## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5680
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 164027
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
158	80	44
182	60	38
189	57	46
190	57	77
150	55	82
159	55	64
148	54	82
188	50	79
151	48	88
164	48	40
153	47	44
154	47	118
170	47	69
177	47	79
192	47	66
138	46	76
178	46	52
174	45	55
152	44	69
158	44	99
178	44	53
163	43	47
150	42	40
151	42	6
157	42	71
144	41	30
167	41	78
150	39	80
173	39	27
186	38	50
188	37	54
172	36	94
175	36	36
129	35	101
131	35	61
168	35	59
184	35	100
169	34	60
170	34	85
179	34	36
181	34	62
186	34	51
194	34	18
140	33	35
156	33	20
164	33	51
165	33	45
181	33	84
188	33	52
196	33	14
157	32	40
170	32	79
180	32	73
188	32	42
128	31	60
155	31	56
180	31	113
190	31	44
157	30	12
162	30	8
180	30	46
199	30	58
128	29	68
138	29	49
140	29	111
142	29	35
157	29	39
170	29	52
171	29	34
181	29	26
140	28	45
147	28	75
149	27	43
153	27	46
164	27	103
194	27	46
153	26	117
162	26	62
181	26	35
183	26	48
148	25	48
149	25	102
160	25	69
167	25	112
159	24	22
155	23	33
156	23	25
176	23	60
182	23	46
110	22	92
111	22	15
138	22	65
147	22	58
156	22	84
157	22	47
167	22	65
175	22	4
179	22	86
180	22	33
204	22	98
109	21	22
157	21	52
152	20	42
154	20	54
160	20	77
165	19	75
166	19	115
168	19	52
175	19	64
177	19	63
183	19	43
184	19	53
159	18	41
164	18	70
178	18	58
128	17	55
155	17	22
167	17	37
172	17	57
176	17	44
156	16	51
167	16	37
175	16	68
210	16	85
140	15	83
154	15	85
155	15	51
171	15	104
187	15	85
209	15	49
210	15	52
156	14	93
166	13	36
179	13	76
185	13	58
187	13	38
191	13	59
195	13	99
198	13	87
175	12	72
210	12	76
157	11	61
166	11	61
170	11	66
181	11	95
210	11	97
166	10	33
171	10	78
181	10	55
170	9	63
154	6	93
156	6	23
190	6	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
