## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4783
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1137481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
171	113	68
172	109	67
173	109	28
191	108	62
180	105	92
168	103	26
192	102	44
183	101	43
192	101	70
195	100	37
175	97	59
175	96	65
176	96	54
163	95	51
176	95	80
177	95	24
162	94	64
164	94	37
165	94	14
164	93	42
173	93	54
181	93	74
192	93	90
163	92	73
184	92	46
192	92	38
194	92	45
196	92	70
184	91	70
181	90	59
186	90	37
191	90	42
194	90	41
169	89	62
184	89	51
205	89	56
170	88	51
178	88	113
179	88	46
181	88	45
140	87	50
179	87	25
190	87	23
148	86	53
160	86	86
178	85	86
185	85	36
164	84	50
174	84	47
183	84	73
208	84	69
214	84	53
153	83	45
183	83	38
185	83	31
189	83	63
196	83	79
159	82	58
163	82	79
171	82	18
183	82	45
184	82	99
186	82	34
191	82	37
192	82	29
196	82	78
205	82	57
156	81	74
163	81	53
164	81	72
172	81	39
174	81	43
179	81	28
184	81	48
199	81	51
205	81	44
208	81	44
175	80	70
192	80	52
193	80	20
161	79	77
173	79	48
175	79	73
176	79	12
179	79	38
181	79	60
161	78	70
169	78	36
176	78	52
178	78	56
180	78	33
186	78	101
203	78	58
163	77	62
164	77	50
169	77	59
171	77	24
172	77	111
213	77	38
158	76	103
159	76	63
162	76	84
164	76	68
165	76	56
170	76	34
178	76	62
181	76	53
190	76	111
191	76	88
192	76	29
194	76	50
213	76	46
164	75	79
169	75	40
171	75	48
174	75	59
175	75	59
176	75	65
184	75	43
186	75	71
161	74	41
179	74	66
186	74	59
195	74	31
147	73	13
170	73	89
176	73	89
181	73	37
189	73	37
169	72	100
171	72	55
192	72	43
195	72	31
199	72	53
200	72	21
203	72	27
163	71	71
168	71	55
177	71	102
179	71	41
181	71	18
183	71	72
199	71	39
165	70	71
168	70	117
170	70	59
187	70	57
151	69	19
154	69	76
155	69	17
156	69	90
164	69	64
167	69	31
174	69	46
179	69	90
181	69	59
192	69	22
157	68	93
162	68	40
167	68	44
174	68	138
176	68	48
177	68	93
182	68	73
183	68	78
194	68	52
201	68	32
210	68	108
167	67	48
168	67	61
184	67	52
190	67	63
192	67	25
159	66	62
160	66	27
161	66	22
171	66	34
189	66	58
193	66	31
210	66	54
149	65	65
168	65	62
171	65	30
174	65	24
175	65	99
183	65	92
185	65	29
186	65	75
187	65	113
154	64	45
156	64	29
171	64	71
173	64	59
179	64	42
184	64	91
187	64	77
188	64	77
194	64	51
198	64	106
215	64	82
157	63	25
179	63	54
186	63	105
188	63	57
216	63	40
218	63	40
140	62	61
159	62	67
160	62	27
161	62	69
162	62	86
171	62	50
175	62	61
182	62	67
186	62	49
187	62	41
188	62	51
140	61	72
154	61	88
161	61	95
163	61	43
185	61	77
189	61	76
190	61	81
219	61	34
143	60	94
165	60	53
139	59	85
140	59	90
180	59	54
185	59	23
188	59	36
189	59	31
198	59	77
138	58	81
162	58	59
172	58	84
177	58	86
167	57	59
176	57	42
177	57	70
181	57	49
182	57	110
183	57	52
186	57	62
187	57	66
166	56	46
175	56	25
176	56	90
177	56	111
181	56	77
183	56	32
188	56	30
167	55	65
169	55	20
176	55	18
178	55	11
179	55	57
191	55	61
169	54	80
182	54	55
186	54	43
164	53	58
165	52	63
181	52	52
170	51	36
184	51	59
195	51	29
173	50	85
183	48	45
185	48	44
198	48	82
153	47	15
189	47	29
186	46	82
189	46	48
169	44	77
194	42	83
195	42	26
180	40	35
181	33	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
