## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7978
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1077782
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
174	62	18
179	59	79
178	58	49
180	58	51
181	58	17
191	58	70
179	57	11
165	55	102
187	55	40
189	55	57
194	55	50
171	54	19
185	54	47
180	53	17
181	53	33
158	52	88
168	52	58
170	52	79
171	52	172
170	51	51
174	51	35
176	51	63
177	51	89
178	51	54
181	51	11
191	50	68
192	50	47
196	50	58
176	49	90
180	49	49
181	49	38
173	48	36
176	48	49
180	48	50
186	48	61
196	48	35
205	48	57
154	47	36
173	47	43
180	47	111
184	47	52
189	47	53
196	47	75
203	47	20
204	47	93
176	46	82
181	46	40
184	46	104
185	46	87
192	46	15
193	46	43
195	46	61
198	46	78
200	46	20
171	45	58
172	45	36
175	45	91
176	45	39
181	45	90
182	45	128
189	45	65
191	45	73
196	45	73
197	45	29
202	45	50
172	44	120
175	44	34
176	44	60
177	44	67
179	44	51
180	44	63
183	44	56
197	44	68
157	43	66
167	43	55
176	43	66
179	43	50
182	43	42
184	43	39
186	43	54
187	43	85
188	43	41
194	43	56
202	43	86
206	43	45
173	42	51
175	42	34
176	42	97
177	42	112
180	42	72
184	42	69
185	42	107
188	42	61
190	42	41
204	42	79
174	41	54
175	41	37
177	41	44
180	41	76
183	41	38
186	41	57
188	41	100
189	41	71
165	40	79
174	40	103
176	40	62
178	40	61
184	40	7
188	40	31
195	40	56
163	39	81
171	39	39
175	39	21
178	39	62
179	39	51
180	39	126
183	39	44
184	39	63
188	39	68
197	39	47
209	39	111
176	38	38
177	38	62
178	38	51
181	38	73
182	38	30
183	38	75
185	38	110
186	38	68
168	37	60
172	37	67
175	37	74
177	37	72
178	37	68
179	37	52
185	37	39
186	37	45
187	37	25
188	37	64
192	37	65
193	37	55
165	36	15
169	36	45
174	36	73
177	36	75
180	36	120
183	36	60
186	36	33
188	36	27
162	35	64
164	35	95
170	35	62
171	35	51
172	35	41
178	35	56
182	35	83
185	35	36
186	35	58
189	35	73
161	34	56
176	34	58
180	34	110
181	34	73
183	34	22
187	34	50
189	34	14
164	33	30
169	33	61
174	33	57
175	33	77
176	33	80
178	33	70
179	33	105
180	33	78
188	33	80
189	33	22
191	33	98
206	33	44
170	32	18
172	32	26
181	32	38
182	32	29
183	32	69
184	32	48
186	32	76
189	32	59
191	32	33
194	32	41
195	32	58
196	32	68
206	32	62
154	31	49
160	31	73
171	31	42
177	31	98
178	31	91
181	31	72
184	31	59
189	31	71
191	31	14
204	31	65
210	31	42
169	30	60
173	30	86
184	30	67
185	30	92
186	30	87
187	30	55
189	30	28
159	29	68
168	29	40
184	29	103
185	29	44
186	29	95
187	29	20
188	29	55
173	28	64
174	28	77
181	28	21
182	28	30
183	28	47
185	28	77
188	28	65
176	27	58
177	27	76
180	27	68
181	27	73
182	27	49
184	27	62
185	27	91
199	27	85
173	26	16
174	26	17
175	26	53
177	26	109
179	26	21
180	26	57
181	26	60
182	26	85
185	26	74
155	25	40
158	25	75
163	25	43
174	25	62
177	25	44
180	25	38
181	25	67
185	25	60
186	25	84
187	25	26
192	25	31
194	25	47
202	25	62
176	24	49
178	24	45
202	24	61
180	23	90
186	23	57
194	23	46
200	23	57
203	23	19
173	22	54
177	22	26
178	22	95
179	22	59
195	22	49
175	21	43
184	21	24
185	21	78
168	20	25
174	20	27
180	20	40
183	20	56
188	20	31
196	20	62
179	19	77
183	19	46
196	19	95
160	18	32
193	18	40
175	17	47
180	17	60
199	17	79
200	17	31
201	17	14
179	16	63
191	16	49
201	16	45
175	15	60
169	13	36
183	13	51
169	12	103
176	12	38
190	12	81
176	11	88
189	10	53
172	8	47
179	8	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
