## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3374
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6114
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
180	219	85
191	206	26
119	200	66
171	200	78
170	197	26
150	196	59
176	196	53
154	195	59
168	192	119
173	192	82
145	191	78
173	191	50
143	190	86
149	190	77
150	190	54
151	190	26
205	190	29
139	187	65
222	186	50
183	185	83
142	184	25
153	184	31
156	183	53
169	183	15
170	183	105
163	182	54
170	182	73
174	182	86
159	181	57
164	181	51
203	181	46
148	180	46
202	180	72
150	178	67
199	178	60
165	177	83
169	177	39
181	177	64
193	177	128
194	177	22
209	177	37
152	176	43
176	176	56
167	175	57
177	175	35
152	174	57
155	174	131
171	174	46
172	174	22
196	174	40
150	173	63
152	173	57
159	173	25
170	173	36
171	173	60
153	172	63
161	172	23
174	172	71
197	172	97
137	171	38
161	171	111
182	171	51
210	171	41
164	170	41
175	170	30
190	170	39
192	170	70
140	169	23
155	169	16
165	169	38
170	169	40
176	169	32
188	169	60
178	168	38
184	168	67
159	167	23
173	167	5
177	167	14
178	167	61
144	166	73
166	166	62
183	166	12
148	165	37
165	165	60
167	165	95
139	164	49
150	164	62
165	164	107
189	164	63
192	164	61
197	164	35
200	164	65
141	163	17
153	163	28
172	163	75
179	163	54
187	163	43
200	163	52
145	162	76
158	162	21
167	162	51
170	162	117
175	162	34
221	162	67
137	161	51
147	161	35
149	161	18
153	161	55
169	161	64
175	161	79
206	161	31
213	161	77
161	160	50
167	160	57
177	160	88
199	160	38
209	160	80
140	159	78
147	159	67
210	159	54
167	158	43
183	158	96
200	158	66
117	157	52
160	157	57
164	157	45
170	157	45
183	157	22
200	157	32
182	156	21
198	156	80
199	156	63
207	156	70
148	155	21
164	155	37
166	155	30
172	155	89
138	154	44
165	154	23
168	154	28
171	154	31
177	154	37
181	154	21
182	154	71
187	154	47
188	154	36
206	154	28
138	153	84
178	153	18
182	153	73
186	153	73
141	152	58
157	152	54
161	152	22
170	152	19
176	152	48
178	152	49
188	152	105
171	151	50
173	151	71
185	151	83
160	150	66
168	150	59
169	150	83
171	150	52
179	150	16
181	150	56
148	149	33
153	149	13
154	149	67
167	149	28
169	149	40
182	149	71
191	149	70
196	149	95
206	149	44
184	148	37
186	148	63
141	147	39
156	147	48
161	147	59
167	147	58
182	147	29
185	147	54
151	146	105
152	146	52
157	146	68
165	146	49
192	146	48
133	145	41
143	145	54
154	145	46
173	145	54
146	144	85
154	144	78
195	144	46
135	143	76
136	143	77
157	143	46
158	143	38
160	143	36
161	143	65
164	143	71
165	143	30
168	143	103
170	143	53
171	143	10
179	143	41
120	142	53
163	142	34
167	142	123
168	142	19
178	142	81
158	141	22
161	141	15
168	141	15
172	141	38
141	140	52
146	140	88
159	140	44
201	140	61
147	139	37
159	139	55
162	139	85
187	139	67
160	138	47
185	138	76
187	138	52
170	137	79
175	137	100
162	136	106
164	136	47
174	136	38
200	136	48
141	135	25
143	135	36
157	135	76
162	135	80
170	135	40
171	135	65
173	135	46
150	134	55
169	134	13
174	134	47
186	134	54
162	133	66
165	133	45
176	133	51
176	132	33
161	131	43
162	131	77
195	131	51
147	130	78
150	130	77
162	130	33
184	130	59
145	129	69
147	129	101
157	129	70
161	129	109
177	129	33
209	129	26
144	128	41
147	128	71
159	128	19
152	127	82
183	127	69
182	126	34
149	125	46
172	125	56
177	125	107
183	125	23
151	124	85
201	124	23
152	123	69
152	122	91
155	122	14
165	121	75
150	120	59
163	120	15
129	118	91
166	118	72
155	115	19
155	114	70
162	114	40
163	114	27
154	113	20
181	104	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6317
234	203	6316
