## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2577
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 409477
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
226	201	84
216	191	48
218	187	31
228	183	51
204	181	57
228	176	37
246	175	52
213	174	43
244	174	86
224	171	47
225	171	11
209	166	32
212	166	44
239	166	14
207	165	56
239	165	30
230	164	41
226	163	95
234	162	87
216	161	54
217	161	88
217	160	23
233	160	66
234	160	66
223	159	52
226	159	39
230	159	66
236	159	33
237	159	34
225	157	46
229	157	41
230	157	54
234	157	26
195	156	22
210	156	63
211	156	63
227	156	80
234	156	178
241	156	50
215	155	38
227	155	94
228	155	10
234	155	73
220	154	106
212	153	54
220	153	55
225	153	52
236	153	11
220	152	41
228	152	53
236	152	74
238	152	31
209	151	50
218	151	52
221	151	65
226	151	76
219	150	94
227	150	98
234	150	61
193	149	82
198	149	82
199	149	53
201	149	81
207	149	18
223	149	63
226	149	48
232	149	55
233	149	95
243	149	94
202	148	34
216	148	68
230	148	23
194	147	45
216	147	43
218	147	91
224	147	75
243	147	78
222	146	33
224	146	44
229	146	50
231	146	62
233	146	37
243	146	103
244	146	94
205	145	47
216	145	34
236	145	50
238	145	56
214	144	68
222	144	35
235	144	67
237	144	91
193	143	30
213	143	44
242	143	61
216	142	73
223	142	59
226	142	70
181	141	91
213	141	22
218	141	22
224	141	72
226	141	27
179	140	63
181	140	78
203	140	25
218	140	42
220	140	86
227	140	143
228	140	75
244	140	79
197	139	9
199	139	69
215	139	52
232	139	75
236	139	55
244	139	63
199	138	82
206	138	77
216	138	67
218	138	37
222	138	116
214	137	94
221	137	83
225	137	68
192	136	66
241	136	65
208	135	56
224	135	119
227	135	65
231	135	37
228	134	51
232	134	50
242	134	56
198	133	41
218	133	85
230	133	58
232	132	78
213	131	73
222	131	47
212	130	41
213	130	57
215	130	99
218	130	58
233	130	25
235	130	37
243	130	43
208	129	51
227	129	63
193	128	50
218	128	75
239	128	59
196	127	71
199	127	83
216	127	92
229	127	67
235	127	29
195	126	21
207	126	65
223	126	47
226	126	33
206	125	9
211	125	15
223	125	62
239	125	45
242	124	52
248	124	40
237	123	73
229	122	49
245	122	59
216	121	71
217	121	27
219	121	132
219	120	27
232	120	25
234	120	62
228	119	58
239	117	63
240	117	63
240	116	48
232	114	48
215	112	97
193	111	78
215	110	49
227	110	48
215	109	57
214	108	58
215	103	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
