## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5956
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 235593
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
133	166	82
81	159	77
115	159	39
109	155	44
132	154	54
131	153	41
107	151	17
131	151	72
110	148	15
98	144	62
99	143	33
120	143	48
132	142	34
135	140	63
103	139	94
106	139	62
122	139	27
144	138	78
94	137	63
144	137	68
158	137	60
72	136	56
73	136	35
74	136	34
80	136	49
99	136	43
112	136	38
121	136	13
122	136	40
132	136	68
133	136	28
115	135	62
96	134	44
90	133	57
128	133	35
120	132	56
156	132	64
102	131	52
116	131	63
144	131	82
154	131	70
91	130	65
96	130	57
116	130	54
126	130	60
102	129	76
116	129	95
144	129	70
94	128	56
99	128	55
108	128	13
109	128	41
110	128	64
145	128	64
106	127	100
145	127	92
87	126	74
111	126	45
136	126	51
99	125	38
100	125	63
101	125	32
128	125	34
130	125	45
144	125	78
106	124	100
122	124	42
124	124	35
85	123	26
103	123	80
104	123	37
107	123	119
108	123	70
113	123	67
115	123	48
124	123	87
165	123	43
104	122	78
113	122	65
115	122	59
116	122	67
117	122	13
119	122	33
120	122	62
130	122	65
91	121	70
98	121	12
104	121	29
105	121	52
118	121	71
94	120	70
145	120	76
165	120	80
92	119	42
104	119	34
105	119	24
106	119	140
109	119	43
114	119	34
118	119	22
124	119	49
142	119	70
148	119	42
104	118	39
106	118	47
108	118	56
109	118	53
132	118	35
134	118	35
143	118	54
144	118	54
91	117	38
92	117	60
98	117	47
106	117	32
107	117	31
118	117	47
124	117	33
142	117	48
88	116	17
91	116	89
126	116	41
137	116	25
139	116	20
140	116	69
64	115	69
118	115	35
119	115	39
135	115	45
137	115	92
141	115	43
142	115	75
102	114	93
110	114	37
115	114	33
118	114	60
120	114	37
92	113	10
93	113	17
104	113	20
109	113	74
142	113	68
90	112	49
101	112	77
109	112	122
112	112	32
114	112	30
131	112	74
88	111	40
98	111	27
108	111	81
112	111	87
119	111	34
120	111	99
136	111	34
138	111	50
139	111	74
98	110	28
108	110	41
111	110	42
112	110	112
120	110	48
121	110	20
122	110	42
130	110	31
109	109	52
113	109	30
124	109	92
137	109	41
120	108	40
121	108	96
126	108	124
84	107	49
86	107	67
119	107	45
123	107	59
141	107	59
99	106	76
100	106	24
113	106	43
120	106	54
141	106	16
99	105	36
162	105	27
108	104	63
109	104	46
121	104	20
131	104	46
100	103	82
102	103	37
106	103	24
117	103	49
121	103	71
142	103	41
154	103	58
142	102	14
143	102	59
114	101	47
121	101	33
126	101	77
142	101	51
143	101	65
112	100	56
121	100	55
137	100	60
156	100	40
100	99	37
106	99	39
113	99	30
128	99	66
138	99	57
73	98	93
77	98	33
118	98	53
121	98	62
138	98	67
145	98	42
109	97	26
108	96	54
136	96	56
130	95	59
108	94	77
109	94	61
125	94	65
134	94	34
119	93	52
126	93	64
148	93	42
153	93	67
125	92	66
104	91	50
119	91	72
127	91	49
128	91	14
129	90	98
99	89	78
149	88	65
121	87	68
122	87	66
149	87	23
131	86	47
146	86	69
101	85	44
132	85	29
97	83	43
103	83	44
104	83	47
111	83	24
139	83	52
140	83	47
141	83	40
122	82	44
143	81	55
131	80	141
141	80	138
142	80	86
143	80	23
110	79	71
142	79	40
104	78	42
108	78	57
143	78	90
124	77	52
117	76	40
131	76	35
64	75	64
95	74	47
99	74	23
120	74	90
72	71	73
132	71	55
138	70	57
114	68	50
126	68	74
136	66	59
126	62	101
124	59	40
144	55	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
