## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2585
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 990575
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
105	229	36
116	229	32
116	228	63
99	225	43
118	225	51
121	223	73
118	219	56
106	218	49
140	217	26
76	216	70
101	216	40
111	215	23
113	214	28
119	214	70
122	214	50
123	214	61
80	213	74
89	213	61
101	213	63
37	212	47
82	212	77
87	212	37
96	212	66
102	212	37
59	210	28
81	210	37
122	210	100
77	209	69
92	208	68
115	208	42
115	207	75
100	206	18
129	206	77
95	205	48
131	205	56
54	204	19
85	204	26
86	204	66
98	204	41
114	204	68
116	204	122
60	203	51
116	203	60
122	203	42
132	203	30
87	202	34
88	202	29
92	202	55
107	202	52
109	202	51
110	202	59
118	202	56
89	201	42
90	201	45
96	201	57
81	200	51
88	200	49
117	200	64
65	199	47
113	199	97
84	198	130
86	198	70
87	198	27
96	198	72
102	198	56
105	198	99
107	198	42
112	198	68
121	198	44
122	198	30
124	198	62
128	198	46
80	197	55
82	197	25
83	197	82
85	197	74
87	197	43
91	197	35
108	197	68
112	197	23
91	196	59
96	196	47
121	196	23
123	196	66
134	196	80
77	195	55
90	195	34
91	195	58
95	195	26
96	195	13
100	195	62
114	195	95
120	195	71
129	195	65
76	194	46
104	194	66
120	194	50
121	194	31
128	194	52
94	193	47
80	192	33
95	192	77
96	192	101
104	192	69
80	191	86
87	191	73
89	191	101
93	191	22
94	191	74
95	191	37
97	191	51
98	191	88
104	191	57
106	191	83
48	190	43
90	190	11
92	190	41
104	190	41
109	190	17
126	190	37
106	189	43
132	189	36
76	188	66
83	188	33
97	188	33
105	188	42
89	187	42
104	187	46
106	187	23
109	187	47
111	187	68
121	187	26
81	186	41
88	186	46
90	186	59
104	186	63
113	186	67
121	186	65
124	186	93
106	185	28
116	185	54
132	185	62
133	185	71
70	184	64
84	184	109
92	184	66
98	184	99
99	184	43
108	184	42
76	183	40
89	183	31
90	183	73
91	183	15
95	183	97
97	183	49
101	183	64
103	183	116
104	183	25
81	182	44
104	182	22
111	182	59
79	181	33
91	181	20
97	181	53
108	181	31
85	180	69
104	180	49
107	180	76
110	180	57
75	179	55
77	179	57
80	179	67
96	179	25
112	179	23
114	179	37
115	179	25
84	178	27
68	177	40
108	177	40
84	176	22
89	176	7
104	176	23
92	175	39
94	175	50
102	175	61
104	175	10
108	175	62
109	175	66
110	175	56
111	175	32
121	175	45
126	175	81
81	174	65
90	174	73
92	174	54
96	174	68
110	174	64
126	174	39
130	174	83
104	173	32
106	173	89
107	173	13
125	173	55
48	172	92
86	172	68
113	172	96
114	172	66
117	172	37
98	171	65
102	171	12
108	171	45
114	171	116
104	170	86
108	170	14
66	169	17
67	169	95
90	169	53
96	169	60
88	168	41
101	168	32
83	167	65
114	167	95
74	166	24
81	165	15
84	165	62
79	164	33
113	164	42
78	163	49
77	162	18
78	162	38
88	162	60
74	161	40
79	160	49
78	159	37
88	159	66
144	159	52
84	158	77
83	157	31
84	157	40
120	157	33
82	156	64
88	156	40
119	156	55
79	155	42
96	155	18
83	154	24
88	152	64
83	148	65
85	147	37
108	146	103
119	146	74
121	146	21
95	136	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
