## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2943
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2005900
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
112	120	40
135	116	26
120	110	58
119	109	84
98	108	25
102	105	74
102	103	33
103	102	20
130	102	54
94	101	97
95	101	40
87	100	45
115	100	37
92	98	74
96	98	39
85	96	69
99	96	61
85	95	52
98	95	54
107	95	70
109	95	30
85	94	38
99	94	32
101	94	33
139	93	67
66	91	35
88	91	22
106	91	38
66	90	55
95	90	59
110	90	36
102	89	105
104	89	26
84	88	109
88	88	53
94	88	52
96	88	37
101	88	66
102	88	28
104	88	35
101	87	19
114	87	3
78	86	74
103	86	57
112	86	50
123	86	38
80	85	49
115	85	48
158	85	65
94	84	50
100	84	82
103	84	55
110	83	80
115	83	62
132	83	45
99	82	60
117	82	33
118	82	64
121	82	34
133	82	35
84	81	14
103	81	93
106	81	82
115	81	97
120	81	29
124	81	62
125	81	89
126	81	45
92	80	77
115	80	23
116	80	79
98	79	30
106	79	72
108	79	46
114	79	21
97	78	25
106	78	36
113	78	81
117	78	26
122	78	37
126	78	57
79	77	21
91	77	27
102	77	21
106	77	45
107	77	93
109	77	61
112	77	29
117	77	53
82	76	67
114	76	44
115	76	73
117	76	65
123	76	64
126	76	57
97	75	80
98	75	32
104	75	51
105	75	41
111	75	62
128	75	60
137	75	84
152	75	56
89	74	50
104	74	52
113	74	24
151	74	91
88	73	57
95	73	60
100	73	17
101	73	46
102	73	9
117	73	66
132	73	20
148	73	53
86	72	84
88	72	92
103	72	69
109	72	45
110	72	36
148	72	81
83	71	39
88	71	21
104	71	58
122	71	28
152	71	58
72	70	34
97	70	33
99	70	86
110	70	38
123	70	13
100	69	61
103	69	123
121	69	92
131	69	76
63	68	50
70	68	25
92	68	62
93	68	34
105	68	36
109	68	44
110	68	79
121	68	22
129	68	45
131	68	23
132	68	58
135	68	78
145	68	21
90	67	63
110	67	34
119	67	12
132	67	28
74	66	47
99	66	36
110	66	47
111	66	43
133	66	90
135	66	42
76	65	45
119	65	73
127	65	103
132	65	58
134	65	63
91	64	48
101	64	39
104	64	77
105	64	70
113	64	60
114	64	16
121	64	48
122	64	28
127	64	120
128	64	17
129	64	18
125	63	35
129	63	91
76	62	60
77	62	65
78	62	37
79	62	85
104	62	79
126	62	64
78	61	62
80	61	22
88	61	43
115	61	28
127	61	39
85	60	59
86	60	67
106	60	54
122	60	68
138	60	84
100	59	51
105	59	33
120	59	24
132	59	39
115	58	15
140	58	78
110	57	105
113	57	93
125	57	48
71	56	69
88	56	88
110	56	119
114	56	51
120	56	60
127	56	53
144	56	50
110	55	68
113	55	67
127	55	67
144	55	49
81	54	47
82	54	104
96	54	49
119	54	78
135	54	43
73	53	70
78	53	25
83	53	43
87	53	51
99	53	49
114	53	40
123	53	59
124	53	1
125	53	39
126	53	52
130	53	62
97	52	22
98	52	63
105	52	33
114	52	49
86	51	29
114	51	14
85	50	42
87	50	34
89	50	42
98	50	86
105	50	45
109	50	46
111	50	10
137	50	53
86	49	41
87	49	31
100	49	80
113	49	38
129	49	45
130	49	46
85	48	132
86	48	71
88	48	44
112	48	89
128	48	61
130	48	37
85	47	58
86	47	80
87	47	57
88	47	61
113	47	51
126	47	57
135	47	36
92	46	22
120	46	53
118	45	118
124	44	53
91	43	49
112	43	59
118	43	66
112	42	18
113	42	102
114	42	51
135	42	24
90	41	33
119	41	45
84	40	46
84	39	66
116	39	42
98	37	124
129	36	36
110	35	46
118	35	68
120	35	61
97	29	92
98	29	54
112	28	38
115	25	24
103	24	50
101	20	21
103	18	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
