## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4121
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 357019
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
63	244	54
65	237	12
49	233	59
67	232	74
62	225	31
49	221	46
39	220	45
70	201	38
71	201	63
76	201	48
57	199	45
65	196	49
72	195	18
65	193	24
69	193	33
82	193	67
59	192	49
60	191	60
72	190	74
81	190	93
47	189	77
71	189	33
84	189	32
87	189	47
95	189	34
66	188	60
78	188	29
61	187	61
67	187	60
76	187	61
78	187	57
84	187	73
62	186	106
66	186	48
70	186	62
71	186	32
78	186	94
93	186	17
56	185	68
71	185	33
72	185	32
73	185	15
74	185	40
78	185	79
79	185	33
83	185	42
84	185	55
43	184	66
58	184	38
72	184	31
85	184	39
53	183	74
60	183	42
64	183	66
47	182	74
53	182	35
56	182	57
79	182	71
59	181	71
63	181	17
69	181	44
75	181	35
80	181	69
91	181	68
101	181	13
62	180	80
64	180	80
48	179	29
58	179	34
63	179	34
68	179	30
65	178	32
73	178	63
81	178	91
63	177	58
67	177	65
81	177	19
59	176	14
70	176	39
76	176	49
78	176	18
79	176	78
81	176	77
53	175	23
63	175	62
66	175	40
72	175	40
79	175	8
86	175	30
66	174	18
80	174	76
53	173	34
71	173	65
76	173	64
96	173	71
100	173	58
72	171	23
74	171	29
78	171	51
81	171	25
61	170	57
63	170	69
76	170	86
49	169	49
71	169	61
66	168	52
67	168	29
75	168	26
76	168	34
81	168	68
94	168	49
55	167	26
57	167	114
66	167	23
56	166	44
57	166	38
66	166	49
71	166	48
73	165	41
75	163	74
59	162	71
60	162	39
66	162	18
58	161	67
87	161	42
68	158	73
69	157	49
61	153	49
61	152	57
62	147	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
