## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6323
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137803
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
91	224	59
108	221	39
77	220	48
112	217	47
115	217	31
69	214	80
72	212	65
88	210	57
98	210	45
96	207	9
85	206	29
130	206	51
90	204	76
63	203	42
93	203	61
71	202	34
69	201	34
90	201	28
71	200	63
83	200	47
88	200	57
89	200	29
81	199	49
91	198	55
95	198	57
77	197	43
70	196	55
104	196	48
93	195	77
99	195	56
105	195	79
116	195	51
53	194	70
67	194	51
70	194	43
102	194	43
121	194	78
71	193	44
88	193	64
125	193	61
127	193	44
69	192	60
96	192	45
124	192	51
82	191	45
85	190	53
106	190	44
112	190	84
88	189	73
97	189	37
52	188	53
77	188	51
78	188	104
113	188	38
78	187	12
107	187	73
139	186	66
88	185	20
98	185	42
105	185	57
91	184	55
97	184	49
99	184	77
116	184	60
63	183	40
92	183	66
97	183	28
98	183	24
65	182	9
92	182	81
67	181	31
71	181	42
80	181	94
96	181	38
98	181	79
63	180	59
98	180	48
110	180	32
64	179	73
97	179	83
80	178	59
75	177	38
106	177	44
107	177	54
115	177	48
116	177	101
153	177	38
65	176	63
82	176	20
90	176	66
70	175	67
96	175	107
102	175	71
111	175	54
112	175	46
96	174	23
103	174	44
110	174	57
73	172	64
81	171	38
84	171	51
117	171	5
89	170	20
110	170	31
112	170	30
87	169	44
111	169	52
112	169	46
58	168	50
92	168	45
143	167	52
90	165	59
92	165	58
98	165	51
99	165	59
78	164	71
90	164	11
100	164	76
101	164	40
120	163	84
93	162	27
96	162	62
99	162	63
41	161	69
77	161	25
85	161	18
99	161	38
106	160	52
69	156	65
101	156	86
69	155	52
46	154	54
89	154	66
103	150	34
105	150	18
124	150	49
105	147	41
84	145	63
120	144	85
77	137	62
102	130	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
