## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1412
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 546698
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
152	82	21
154	78	44
152	77	63
154	77	71
154	76	109
155	74	80
134	72	73
160	66	19
140	65	82
156	64	46
158	64	74
161	64	68
153	63	44
127	62	84
137	62	42
172	61	59
112	60	54
124	59	49
146	59	86
142	58	64
193	56	85
130	55	53
137	55	104
110	54	82
135	52	46
113	51	44
133	51	42
162	51	41
182	51	39
129	50	45
130	50	61
134	49	22
143	49	44
147	49	43
152	49	65
132	48	58
168	48	64
182	48	97
129	47	54
169	47	74
128	46	59
134	46	52
136	46	59
137	46	87
142	46	52
163	46	46
128	45	40
132	45	37
125	44	26
133	44	117
134	44	78
136	44	67
154	44	14
156	44	51
131	43	101
133	43	30
135	43	42
136	43	67
139	43	56
159	43	118
117	42	68
134	42	30
145	42	69
176	42	26
132	41	67
133	41	60
145	41	76
152	41	94
154	41	54
159	41	83
122	40	43
133	40	43
141	40	27
120	39	40
123	39	27
126	39	17
128	39	84
138	39	51
140	39	42
147	39	41
148	39	45
153	39	58
158	39	65
159	39	80
160	39	51
167	39	40
171	39	29
89	38	98
134	38	26
135	38	28
145	38	39
150	38	109
155	38	50
156	38	67
158	38	30
127	37	70
147	37	51
149	37	63
150	37	58
166	37	61
108	36	44
136	36	18
149	36	45
162	36	33
99	35	51
105	35	59
122	35	37
135	35	74
141	35	61
154	35	38
137	34	59
155	34	46
161	34	9
163	34	33
177	34	61
132	33	18
133	33	58
145	33	45
152	33	109
156	33	47
163	33	60
129	32	48
143	32	50
128	31	59
131	31	51
135	31	86
137	31	69
143	31	38
145	31	60
150	31	17
153	31	59
154	31	63
159	31	50
160	31	51
117	30	56
133	30	64
135	30	19
166	30	68
167	30	46
117	29	49
134	29	77
135	29	59
158	29	37
114	28	58
122	28	47
138	28	52
142	28	41
147	28	79
108	27	26
119	27	103
131	27	68
134	27	39
137	27	101
140	27	93
141	27	61
145	27	67
160	27	36
169	27	17
107	26	33
112	26	97
132	26	67
143	26	26
145	26	35
157	26	85
158	26	35
160	26	28
127	25	29
141	25	54
142	25	42
148	25	58
152	25	59
160	25	63
164	25	34
114	24	103
115	24	33
132	24	24
150	24	67
161	24	58
162	24	43
168	24	69
170	24	36
111	23	68
125	23	27
130	23	97
132	23	75
144	23	86
149	23	38
150	23	81
162	23	103
167	23	48
131	22	49
132	22	52
133	22	62
134	22	96
135	22	41
136	22	27
139	22	79
141	22	56
157	22	72
124	21	74
140	21	69
150	21	57
112	20	51
167	20	52
126	19	32
128	19	88
131	19	70
160	19	45
120	18	59
127	18	66
128	18	45
129	18	57
139	18	6
141	17	32
123	16	79
133	16	53
143	16	49
159	16	50
162	16	55
88	15	38
134	15	67
140	15	88
159	15	46
160	15	40
138	14	45
140	14	59
162	14	38
139	13	55
140	13	62
155	13	85
156	13	31
146	12	35
130	10	43
119	7	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
