## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2825
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 44195
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
156	93	36
157	92	46
222	91	81
190	90	92
184	87	65
209	87	33
184	85	67
194	85	21
177	83	44
196	82	77
175	81	47
185	80	71
190	80	49
214	80	51
193	79	43
205	79	38
169	78	62
186	78	40
206	78	47
192	77	73
172	76	7
178	76	52
179	76	71
182	76	105
183	76	105
199	76	51
204	76	33
172	75	93
193	75	32
194	75	44
205	75	30
225	75	61
180	74	35
197	74	83
168	73	50
174	73	25
175	73	59
187	73	49
205	73	120
219	73	78
173	72	61
187	72	30
197	72	26
174	71	58
225	70	86
176	69	55
178	69	99
189	69	91
192	69	61
195	69	93
220	69	97
172	68	100
173	68	80
181	68	57
186	68	45
192	68	83
193	68	93
202	68	54
166	67	79
173	67	69
179	67	30
183	67	58
187	67	61
207	67	95
169	66	70
172	66	106
188	66	55
200	66	43
214	66	105
161	65	82
172	65	17
174	65	73
211	65	51
212	65	73
169	64	73
184	64	41
191	64	19
205	64	52
213	64	29
180	63	23
186	63	82
187	63	21
194	63	85
210	63	75
176	62	85
177	62	69
181	62	89
184	62	49
189	62	113
191	62	45
202	62	77
205	62	43
174	61	54
183	61	9
184	61	44
186	61	36
187	61	55
189	61	64
205	61	20
206	61	69
213	61	48
166	60	94
174	60	78
176	60	94
184	60	27
189	60	47
191	60	98
196	60	49
214	60	31
215	60	105
183	59	30
186	59	33
187	59	67
193	59	76
198	59	44
199	59	67
159	58	49
174	58	48
183	58	9
190	58	76
196	58	36
201	58	49
207	58	38
222	58	108
160	57	19
166	57	58
168	57	30
171	57	44
176	57	22
184	57	34
185	57	88
186	57	85
189	57	43
193	57	37
200	57	16
202	57	62
211	57	96
212	57	17
170	56	9
171	56	57
177	56	68
184	56	155
191	56	75
192	56	77
194	56	125
199	56	45
200	56	65
205	56	54
206	56	51
165	55	77
171	55	49
173	55	78
193	55	29
197	55	45
201	55	42
168	54	72
169	54	45
175	54	62
184	54	71
186	54	83
187	54	45
191	54	110
193	54	86
207	54	57
219	54	74
171	53	82
174	53	29
176	53	36
184	53	58
191	53	43
192	53	77
194	53	64
197	53	60
165	52	75
183	52	137
186	52	64
187	52	76
192	52	57
197	52	64
210	52	30
176	51	80
184	51	61
189	51	33
199	51	52
200	51	73
213	51	17
214	51	65
181	50	79
195	50	60
207	50	83
165	49	54
172	49	51
173	49	23
189	49	69
199	49	71
210	49	68
153	48	36
154	48	21
165	48	31
171	48	47
172	48	91
178	48	59
183	48	70
201	48	57
204	48	49
210	48	95
211	48	74
217	48	62
165	47	48
172	47	76
182	47	59
187	47	61
189	47	37
178	46	81
180	46	51
176	45	45
192	45	40
196	45	35
201	45	65
211	45	37
167	44	58
171	44	49
176	44	61
187	44	54
194	44	52
196	44	116
197	44	89
198	44	61
200	44	44
212	44	58
168	43	65
182	43	71
187	43	65
196	43	17
197	43	46
210	43	5
170	42	36
182	42	44
183	42	40
186	42	38
190	42	60
192	42	45
194	42	43
203	42	57
164	41	70
172	41	55
186	41	85
192	41	86
203	41	35
180	40	103
181	40	29
190	40	49
194	40	59
209	40	25
180	39	78
182	39	35
185	39	62
186	39	37
193	39	35
197	39	84
200	39	28
185	38	47
189	38	45
191	38	90
202	38	33
203	38	29
188	37	129
189	37	60
173	36	73
189	36	30
192	36	90
194	36	52
158	35	99
180	35	38
188	35	30
189	35	64
190	35	76
191	35	30
198	35	41
200	35	79
206	35	55
171	34	44
191	34	13
192	34	124
207	34	56
154	33	36
192	33	30
210	33	57
193	32	87
200	32	75
210	32	65
213	32	25
176	31	65
183	31	28
183	30	22
208	30	30
193	29	29
182	28	102
179	25	77
210	25	51
179	22	48
182	21	51
195	17	45
192	13	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
