## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5101
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 58842
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
210	76	36
185	71	73
193	67	50
192	66	38
193	66	69
193	64	77
181	62	91
202	62	33
181	61	36
182	61	121
207	61	95
183	60	56
167	59	62
176	59	31
180	59	62
156	58	79
165	58	58
191	58	51
221	58	30
187	57	50
179	56	71
182	56	70
189	56	74
202	56	54
213	56	60
227	56	43
184	55	139
191	55	41
193	55	84
215	55	149
176	54	80
181	54	92
185	54	59
188	54	52
208	54	48
183	52	120
186	52	75
209	52	88
162	51	14
174	51	38
178	51	71
183	51	51
201	51	44
179	50	101
193	50	84
202	50	54
178	49	64
184	49	60
193	49	62
184	48	60
169	47	52
184	47	15
185	47	59
195	47	54
205	47	57
169	46	56
184	46	61
188	46	83
169	45	85
171	45	45
183	45	24
193	45	63
196	45	52
200	45	118
204	45	36
214	45	49
198	44	65
213	44	71
178	43	39
179	43	65
180	43	32
186	43	45
197	43	46
206	43	31
209	43	88
183	42	69
185	42	27
196	42	37
197	42	81
200	42	27
207	42	65
177	41	78
183	41	48
192	41	76
194	41	27
202	41	88
208	41	21
163	40	40
175	40	41
183	40	22
186	40	55
197	40	41
199	40	71
211	40	38
212	40	77
175	39	49
186	39	83
189	39	131
193	39	48
201	39	73
217	39	56
175	38	27
177	38	39
186	38	73
193	38	88
196	38	42
198	38	83
201	38	67
203	38	83
215	38	71
174	37	69
175	37	39
186	37	61
189	37	77
197	37	53
198	37	48
208	37	74
214	37	50
217	37	73
173	36	79
174	36	98
188	36	21
193	36	63
200	36	118
201	36	45
188	35	69
189	35	28
190	35	30
199	35	84
220	35	40
182	34	35
186	34	87
193	34	97
194	34	68
196	34	54
197	34	82
171	33	76
189	33	28
194	33	58
195	33	31
196	33	31
198	33	4
199	33	60
209	33	33
214	33	75
155	32	49
173	32	59
183	32	44
191	32	72
192	32	25
199	32	87
201	32	65
208	32	36
171	31	49
178	31	72
187	31	37
189	31	100
190	31	48
191	31	59
197	31	66
198	31	34
199	31	24
226	31	114
170	30	14
173	30	65
174	30	12
175	30	98
195	30	41
198	30	40
200	30	52
201	30	54
175	29	41
188	29	89
193	29	118
199	29	32
204	29	71
213	29	35
224	29	90
226	29	33
227	29	20
173	28	20
182	28	100
188	28	44
193	28	60
172	27	101
183	27	96
191	27	28
194	27	52
222	27	27
171	26	52
172	26	24
187	26	61
190	26	72
210	26	48
180	25	96
186	25	22
187	25	21
190	25	36
191	25	61
195	25	48
203	25	41
176	24	59
183	24	39
188	24	40
195	24	31
223	24	94
170	23	88
183	23	76
184	23	39
190	23	84
193	23	73
166	22	26
189	22	85
191	22	84
203	22	101
204	22	60
159	21	61
175	21	86
176	21	105
183	20	42
186	20	46
187	20	26
202	20	89
204	20	43
211	20	73
212	20	27
224	20	56
181	19	62
187	19	77
213	19	57
204	18	54
217	18	26
207	17	84
183	15	42
188	15	44
189	15	50
185	14	97
189	14	47
192	14	49
203	14	63
186	13	82
187	13	27
189	13	71
203	13	38
210	13	57
189	12	45
198	12	68
202	12	37
170	10	30
215	9	64
206	8	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
