## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2658
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 719535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    13
233	138	66
237	132	45
246	130	21
246	119	51
242	114	19
246	107	78
228	105	38
247	102	117
230	101	58
232	99	39
243	98	67
243	95	48
228	81	44
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
26	147	52
32	146	29
19	136	41
25	134	30
36	132	49
20	130	84
10	129	57
12	129	60
20	129	70
27	129	66
17	128	47
32	126	68
40	125	73
31	124	63
25	123	42
32	123	25
19	122	66
21	122	53
25	122	60
22	121	41
19	120	62
37	120	33
54	120	68
41	119	29
23	118	80
25	118	24
15	117	65
26	117	52
11	116	68
14	116	39
21	116	9
31	116	72
44	114	70
30	113	24
38	113	29
8	112	38
50	112	52
62	111	41
25	110	84
53	110	30
55	110	111
13	109	37
20	109	64
27	109	20
38	109	9
14	108	45
42	108	37
10	107	82
18	107	42
25	106	59
39	106	44
11	105	66
30	105	25
32	105	67
49	105	70
15	104	39
29	104	48
16	103	16
42	103	45
21	102	81
32	102	65
28	101	34
15	100	34
34	100	37
12	98	90
20	98	67
30	98	66
31	98	145
47	97	77
8	96	62
10	96	66
14	96	40
16	96	47
18	96	67
28	96	58
35	95	43
11	94	51
18	94	16
29	94	36
35	94	83
36	94	38
10	93	40
44	92	39
45	92	47
47	92	44
10	91	61
21	91	51
22	91	85
29	91	53
35	91	17
46	91	48
21	90	19
39	90	38
45	90	41
51	90	43
30	89	55
31	89	46
48	89	34
28	88	30
45	88	38
43	87	28
72	87	56
22	86	56
35	86	65
48	86	55
52	86	29
53	86	37
36	85	60
38	85	30
39	85	55
40	85	73
53	85	56
27	84	14
34	84	26
24	83	56
28	83	13
31	83	94
33	83	5
40	83	52
28	82	34
29	82	54
31	82	62
32	82	67
40	82	34
48	82	65
64	82	50
27	81	47
17	80	50
23	80	57
45	80	88
57	80	72
58	80	58
34	79	64
35	79	55
26	78	49
38	78	23
44	78	73
45	78	66
46	78	63
20	77	51
37	77	49
7	76	51
25	76	73
26	76	16
30	76	31
47	76	29
24	75	80
44	75	34
45	75	90
53	75	37
20	74	45
36	74	71
43	74	50
48	74	50
53	74	24
11	73	36
21	73	74
27	73	24
46	73	39
31	72	40
35	72	38
60	72	25
15	71	42
21	71	54
40	71	60
42	71	71
14	70	83
18	69	75
26	69	35
27	69	41
30	69	33
52	69	90
21	68	21
25	68	95
26	68	92
38	68	63
39	68	27
53	68	57
59	68	66
71	68	51
13	67	49
20	67	45
47	67	67
16	66	78
27	66	95
53	66	80
12	65	63
18	65	70
19	65	66
40	65	25
11	64	43
13	64	73
20	64	57
28	64	85
37	64	65
10	63	39
15	63	41
22	63	36
47	63	65
51	62	79
54	62	19
9	61	69
10	61	119
11	61	61
18	61	23
10	60	17
21	60	37
26	60	51
31	60	66
34	60	57
9	59	27
14	59	65
16	59	65
17	59	48
38	59	81
45	59	31
32	58	59
78	58	45
45	57	94
66	57	83
14	56	48
24	56	40
25	56	46
36	56	101
61	56	77
63	56	34
30	55	14
42	55	55
43	55	42
19	54	56
41	54	93
27	53	76
36	53	7
37	53	60
59	53	70
33	52	67
39	52	53
41	52	30
16	51	39
28	51	74
22	50	103
45	49	17
49	49	70
51	49	34
92	49	80
35	48	72
49	48	24
50	48	59
44	47	59
49	47	72
19	45	65
21	44	85
56	43	72
47	42	57
38	41	69
31	40	60
32	40	48
57	40	70
48	39	29
49	39	115
8	38	45
12	38	26
47	38	38
33	36	24
48	36	82
15	35	62
32	35	64
27	34	76
33	34	90
14	33	36
61	32	57
39	31	41
39	30	73
47	29	3
25	28	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
