## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5266
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4107
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
248	104	31
242	102	32
248	101	13
247	100	95
238	89	70
248	88	74
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1793
105	244	34
103	243	52
104	242	73
105	242	50
170	242	50
176	242	35
103	241	102
104	241	16
100	240	71
102	240	67
103	240	41
104	240	95
105	240	129
106	240	42
188	240	51
99	239	40
101	239	43
102	239	64
103	239	197
104	239	148
105	239	80
106	239	89
178	239	20
199	239	52
100	238	85
101	238	65
102	238	127
103	238	235
104	238	97
105	238	213
106	238	66
107	238	36
188	238	52
101	237	51
102	237	260
103	237	301
104	237	192
105	237	179
106	237	127
107	237	37
100	236	72
101	236	111
102	236	180
103	236	185
104	236	231
105	236	158
106	236	151
107	236	84
109	236	57
100	235	26
101	235	101
102	235	129
103	235	257
104	235	309
105	235	241
106	235	98
107	235	65
109	235	68
170	235	57
181	235	11
183	235	117
205	235	91
101	234	88
102	234	211
103	234	189
104	234	214
105	234	165
106	234	186
107	234	47
108	234	87
183	234	57
189	234	51
99	233	57
100	233	56
101	233	66
102	233	137
103	233	219
104	233	167
105	233	137
106	233	115
107	233	111
108	233	59
109	233	63
101	232	17
102	232	197
103	232	99
104	232	109
105	232	85
106	232	164
109	232	59
110	232	85
179	232	79
183	232	61
102	231	52
103	231	101
104	231	74
105	231	24
177	231	29
100	230	51
104	230	44
106	230	54
174	230	32
175	230	44
176	230	150
177	230	66
199	230	54
107	229	47
109	229	34
175	229	31
176	229	73
191	229	61
197	229	35
164	228	25
171	228	64
202	228	66
165	227	64
176	227	26
169	226	33
178	226	56
175	225	69
179	225	62
206	225	62
176	224	82
182	224	79
184	224	74
174	223	56
181	223	81
189	223	47
195	223	54
182	222	40
187	222	67
189	222	84
194	222	76
171	221	68
188	221	59
195	221	39
200	221	56
201	221	81
157	220	18
180	220	64
181	220	12
188	220	70
198	220	39
201	220	63
160	219	87
170	219	51
176	219	28
187	219	39
191	219	64
193	219	37
197	219	28
201	219	53
202	219	30
213	219	9
239	219	50
159	218	14
168	218	95
169	218	23
172	218	98
191	218	53
197	218	42
198	218	59
160	217	98
171	217	121
176	217	36
177	217	76
196	217	33
213	217	20
165	216	47
166	216	63
194	216	21
196	216	22
197	216	36
208	216	30
161	215	65
164	215	71
197	215	32
199	215	54
205	215	54
215	215	51
201	214	23
202	214	25
216	214	29
192	213	41
193	213	102
202	213	67
210	213	40
197	212	28
142	211	62
171	211	32
184	211	86
171	210	82
177	210	47
197	210	92
171	209	49
177	209	67
181	209	26
182	209	70
186	209	82
188	209	60
196	209	97
210	209	42
211	209	82
178	208	7
182	208	78
183	208	41
188	208	140
189	208	15
200	208	60
201	208	87
204	208	18
212	208	76
221	208	57
172	207	24
176	207	40
190	207	61
195	207	22
198	207	38
200	207	75
162	206	101
168	206	34
177	206	41
200	206	125
213	206	16
162	205	25
163	205	60
183	205	112
188	205	87
212	205	62
213	205	27
143	204	84
152	204	47
162	204	75
170	204	74
171	204	80
173	204	54
174	204	57
187	204	25
192	204	64
204	204	48
210	204	53
167	203	38
181	203	59
182	203	111
188	203	70
193	203	54
194	203	22
215	203	40
164	202	38
173	202	45
181	202	53
183	202	49
185	202	91
190	202	36
207	202	51
209	202	52
211	202	27
143	201	80
168	201	39
169	201	38
185	201	70
186	201	69
188	201	54
191	201	31
203	201	43
207	201	44
209	201	63
212	201	58
213	201	32
111	200	40
159	200	55
167	200	9
188	200	73
189	200	105
191	200	57
194	200	43
198	200	78
159	199	52
166	199	54
181	199	63
183	199	41
198	199	81
204	199	40
215	199	83
168	198	23
184	198	50
188	198	48
207	198	35
211	198	77
166	197	63
173	197	29
176	197	34
182	197	26
184	197	46
185	197	30
191	197	89
192	197	41
203	197	82
206	197	21
216	197	70
217	197	58
172	196	27
186	196	53
196	196	35
176	195	69
180	195	60
190	195	42
197	195	30
222	195	63
142	194	54
169	194	36
194	194	49
220	194	68
154	193	46
180	193	37
182	193	92
152	192	73
153	192	51
154	192	12
162	192	68
174	192	40
176	192	52
179	192	27
180	192	25
186	192	81
188	192	29
200	192	75
220	192	16
181	191	42
184	191	70
189	191	63
195	191	70
197	191	39
200	191	7
208	191	92
209	191	9
164	190	46
186	190	69
188	190	49
197	190	62
202	190	26
137	189	91
189	189	7
196	189	9
197	189	95
201	189	28
146	188	48
159	188	91
173	188	31
189	188	63
193	188	29
197	188	79
203	188	14
224	188	84
226	188	74
243	188	20
188	187	61
196	187	38
197	187	99
207	187	81
225	187	55
158	186	15
168	186	53
169	186	49
172	186	73
173	186	52
208	186	38
209	186	69
105	185	12
179	185	15
192	185	41
194	185	44
195	185	45
196	185	53
221	185	82
227	185	51
237	185	80
108	184	64
121	184	11
176	184	33
179	184	26
180	184	30
186	184	87
192	184	66
195	184	13
197	184	95
199	184	57
208	184	64
105	183	103
106	183	63
127	183	43
145	183	68
169	183	26
182	183	43
183	183	40
191	183	51
201	183	24
204	183	42
205	183	33
207	183	66
215	183	40
222	183	55
104	182	65
175	182	68
176	182	5
177	182	31
178	182	71
180	182	98
186	182	18
190	182	95
197	182	26
198	182	67
212	182	56
213	182	69
215	182	42
219	182	78
226	182	77
239	182	51
247	182	66
97	181	36
112	181	74
140	181	60
159	181	25
166	181	45
175	181	35
176	181	55
177	181	57
178	181	65
179	181	49
180	181	38
182	181	192
190	181	125
193	181	50
195	181	13
198	181	47
203	181	62
204	181	62
205	181	58
206	181	63
223	181	26
224	181	54
95	180	80
110	180	24
113	180	25
114	180	37
134	180	75
162	180	72
165	180	77
174	180	53
175	180	140
176	180	66
178	180	55
180	180	48
181	180	18
182	180	49
185	180	53
189	180	45
193	180	55
194	180	69
195	180	17
196	180	66
198	180	54
200	180	80
204	180	41
206	180	33
207	180	87
208	180	100
220	180	70
113	179	78
133	179	78
151	179	54
158	179	30
167	179	43
171	179	93
175	179	82
176	179	113
177	179	92
178	179	64
179	179	78
184	179	13
190	179	37
196	179	12
207	179	64
209	179	60
210	179	47
211	179	60
217	179	64
85	178	50
97	178	87
98	178	30
99	178	38
105	178	77
114	178	57
123	178	29
153	178	56
159	178	25
168	178	79
169	178	55
170	178	66
171	178	101
174	178	65
175	178	28
176	178	116
177	178	111
178	178	141
179	178	132
180	178	156
184	178	48
189	178	30
191	178	42
193	178	127
194	178	43
198	178	55
199	178	56
206	178	60
208	178	124
96	177	38
104	177	55
126	177	67
129	177	143
138	177	32
154	177	7
155	177	94
167	177	116
170	177	36
172	177	26
173	177	104
174	177	59
175	177	49
176	177	194
177	177	131
178	177	136
180	177	88
184	177	60
191	177	48
192	177	57
194	177	37
196	177	19
202	177	36
206	177	103
215	177	61
231	177	69
233	177	81
244	177	88
105	176	42
115	176	86
116	176	58
127	176	56
128	176	31
130	176	57
133	176	45
139	176	19
151	176	42
166	176	48
170	176	62
172	176	65
173	176	33
174	176	64
175	176	108
177	176	86
178	176	85
179	176	110
180	176	15
181	176	146
182	176	115
207	176	56
211	176	63
214	176	74
218	176	74
222	176	20
231	176	55
238	176	100
78	175	20
98	175	26
99	175	50
104	175	47
105	175	43
107	175	9
115	175	39
127	175	78
134	175	43
159	175	39
167	175	48
171	175	107
172	175	56
173	175	26
174	175	134
175	175	95
176	175	110
177	175	56
178	175	206
179	175	221
180	175	100
181	175	53
182	175	57
183	175	119
185	175	50
186	175	55
187	175	47
205	175	73
207	175	63
210	175	56
216	175	30
95	174	24
99	174	35
106	174	44
108	174	113
112	174	56
115	174	71
136	174	48
165	174	69
170	174	112
171	174	37
172	174	121
173	174	44
174	174	131
175	174	53
176	174	127
177	174	133
178	174	164
179	174	94
180	174	150
181	174	80
182	174	147
183	174	97
184	174	58
187	174	86
195	174	42
198	174	11
201	174	52
219	174	27
224	174	53
85	173	60
86	173	40
108	173	56
126	173	42
133	173	42
171	173	106
172	173	91
173	173	50
