## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5943
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1738065
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
70	242	37
74	242	23
94	242	20
97	242	58
75	241	41
97	241	41
99	241	42
70	240	65
97	240	42
90	239	59
71	238	62
90	238	24
100	238	34
81	237	27
87	237	38
59	236	87
92	236	43
94	236	22
88	235	99
66	234	98
67	234	13
75	234	45
94	234	54
95	234	119
85	233	57
93	233	41
82	230	68
82	229	40
78	228	48
96	224	60
107	224	29
108	222	25
109	221	48
101	220	34
108	219	93
109	219	23
100	218	39
93	217	61
83	211	49
200	209	43
190	205	43
194	201	46
194	200	51
189	199	51
195	199	56
198	199	48
199	199	46
193	198	69
198	198	30
199	198	16
188	197	117
189	197	103
190	197	128
192	197	67
193	197	63
195	197	55
198	197	18
183	196	28
185	196	60
186	196	70
188	196	142
189	196	44
191	196	114
192	196	37
195	196	75
196	196	39
199	196	90
200	196	99
182	195	47
183	195	100
184	195	37
191	195	84
192	195	51
193	195	83
194	195	70
195	195	95
196	195	38
198	195	36
200	195	86
203	195	60
182	194	26
183	194	73
188	194	29
190	194	22
191	194	67
192	194	89
193	194	125
194	194	87
195	194	145
196	194	132
197	194	123
198	194	131
199	194	53
200	194	68
201	194	139
202	194	20
203	194	31
182	193	24
186	193	57
188	193	36
189	193	119
190	193	89
191	193	61
192	193	109
193	193	115
194	193	157
195	193	100
196	193	106
197	193	30
199	193	115
200	193	13
201	193	100
187	192	82
189	192	63
190	192	114
191	192	199
192	192	92
193	192	128
194	192	151
195	192	145
196	192	99
197	192	105
187	191	67
188	191	113
189	191	57
190	191	143
191	191	101
192	191	99
193	191	96
194	191	117
195	191	25
196	191	193
197	191	108
198	191	84
200	191	93
204	191	44
184	190	60
186	190	87
188	190	57
189	190	53
191	190	56
192	190	92
193	190	133
194	190	92
195	190	116
196	190	198
197	190	49
201	190	67
204	190	27
186	189	104
188	189	68
189	189	51
190	189	182
191	189	85
192	189	89
193	189	81
194	189	105
195	189	196
196	189	98
197	189	47
198	189	100
199	189	63
200	189	155
201	189	42
202	189	25
186	188	13
187	188	79
188	188	51
189	188	55
190	188	130
191	188	52
192	188	34
194	188	221
195	188	165
196	188	132
198	188	55
199	188	65
200	188	100
201	188	23
186	187	40
187	187	30
189	187	79
190	187	70
191	187	63
192	187	105
193	187	44
194	187	56
195	187	137
199	187	95
201	187	89
188	186	30
189	186	57
190	186	90
191	186	142
192	186	93
194	186	92
196	186	54
199	186	60
200	186	52
186	185	54
190	185	76
191	185	42
192	185	59
193	185	52
195	185	106
196	185	105
197	185	24
198	185	95
184	184	20
187	184	59
190	184	87
197	184	42
183	183	18
187	183	68
190	183	58
193	183	70
199	183	47
193	182	22
199	182	122
202	182	60
187	181	53
191	181	57
197	181	84
191	180	48
196	180	52
197	180	81
198	180	99
26	157	56
22	146	27
25	146	86
15	145	28
17	144	62
20	144	35
27	144	56
13	142	59
28	142	68
9	141	58
10	141	35
12	141	57
13	141	57
23	141	80
20	140	109
11	139	47
23	139	50
17	138	16
18	138	59
11	137	103
12	137	30
13	137	12
15	137	78
13	136	37
35	136	64
15	135	97
19	135	72
17	134	45
26	134	34
32	134	51
13	133	62
18	133	60
26	133	71
11	132	102
17	132	68
22	132	76
17	131	77
23	131	42
28	131	83
14	130	53
20	130	31
23	130	66
30	130	58
31	130	42
32	130	73
36	130	41
38	130	37
10	129	34
16	129	41
17	129	35
18	129	45
36	129	1
37	129	42
38	129	42
39	129	32
30	128	45
38	128	39
14	127	12
8	125	64
21	125	34
9	124	73
15	124	54
21	124	52
11	123	60
13	123	22
9	122	45
10	122	56
20	122	48
26	122	71
16	121	90
23	121	78
28	121	33
9	120	56
11	120	36
16	120	28
27	120	22
18	118	69
38	118	65
14	117	92
35	117	22
13	115	72
18	115	19
26	115	60
12	114	7
13	114	67
12	113	73
21	104	52
16	103	37
14	102	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
16	236	57
166	233	11810
40	226	43
234	203	11810
