## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6395
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    32
231	122	41
225	116	25
225	112	62
223	111	80
216	101	24
218	101	25
234	91	20
218	88	34
217	82	22
221	70	73
204	65	54
162	60	49
179	57	43
209	57	34
156	51	33
172	48	47
131	41	15
148	40	71
136	26	45
139	21	65
140	21	23
150	20	60
133	19	60
131	18	55
144	17	29
145	17	17
127	16	27
133	16	28
134	16	39
142	11	30
112	10	16
117	5	49
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    85
119	239	60
147	239	50
149	238	42
116	237	32
118	237	47
105	229	65
83	228	85
136	228	68
148	228	54
151	227	49
120	226	34
115	224	30
80	217	36
101	216	67
88	211	30
91	210	60
71	209	26
123	207	77
78	202	89
68	191	63
44	181	63
44	179	62
67	179	83
23	178	49
25	174	57
49	174	131
26	173	55
48	173	37
57	173	91
58	172	30
32	170	17
35	170	59
46	170	32
22	168	78
33	168	79
37	168	66
43	166	28
64	165	49
44	164	79
40	163	64
36	160	39
51	160	50
44	155	18
55	152	44
25	151	55
22	147	31
30	138	19
17	133	82
244	56	49
244	55	51
224	52	66
224	51	44
177	43	78
177	42	51
195	41	39
167	40	64
181	38	54
167	34	26
112	29	38
112	28	27
200	28	76
165	27	13
196	27	30
152	26	46
217	24	38
116	21	45
173	16	29
172	15	14
134	14	25
84	13	5
91	13	28
85	12	28
129	12	54
103	11	13
130	11	9
139	11	48
67	9	69
146	9	55
131	8	60
143	8	38
154	7	35
78	6	24
92	6	39
75	5	49
83	4	46
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    148
134	242	26
135	242	59
89	241	72
76	239	55
141	239	46
143	239	87
120	238	20
135	238	103
150	238	87
74	237	61
138	237	6
163	237	65
154	236	14
164	236	37
165	236	81
131	235	45
147	235	82
166	235	12
148	234	41
181	232	69
136	231	26
137	230	56
139	230	55
151	229	76
174	229	8
113	228	73
153	228	83
116	227	57
128	227	11
175	227	77
139	226	46
143	226	27
146	226	49
151	226	38
152	226	57
119	225	37
139	225	51
142	225	19
143	225	16
127	224	41
161	224	45
163	224	67
126	223	75
164	223	38
40	222	30
125	222	39
151	222	47
176	222	73
125	221	55
127	221	69
128	221	59
138	221	42
147	221	57
152	221	36
124	220	24
137	220	41
138	220	57
147	220	54
159	220	30
138	219	69
148	219	29
181	219	46
130	218	68
138	218	61
147	218	90
151	218	6
162	218	69
126	217	41
127	217	90
148	217	22
149	217	39
125	216	47
137	216	82
140	216	56
152	216	67
140	215	59
152	215	38
136	214	21
143	214	61
155	214	96
65	213	40
152	213	38
141	212	24
134	211	77
137	211	21
142	211	39
145	211	68
135	210	37
138	210	58
139	209	87
151	209	58
154	209	40
114	207	102
133	207	85
135	207	23
143	207	51
183	207	42
114	206	63
137	206	71
138	206	96
143	206	38
181	206	45
139	205	49
154	205	80
164	205	37
201	205	38
108	204	73
158	204	61
123	203	30
152	202	44
188	202	74
132	201	51
181	201	69
183	201	40
154	197	49
128	196	75
158	196	53
149	193	47
196	193	54
220	188	46
236	186	28
229	185	60
228	184	28
229	184	61
197	179	62
238	132	78
244	132	54
245	130	60
248	130	32
243	128	78
235	125	49
236	120	60
234	119	37
236	119	79
241	116	23
227	114	60
223	106	58
241	99	59
231	96	64
246	95	56
247	94	30
243	83	20
242	76	39
225	71	49
226	71	59
246	48	40
245	38	36
241	23	60
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19055
104	200	56
105	200	76
110	200	87
111	200	62
114	200	102
115	200	24
116	200	90
117	200	12
125	200	70
129	200	48
132	200	35
133	200	74
135	200	36
137	200	39
139	200	63
142	200	22
143	200	181
144	200	100
145	200	33
146	200	71
147	200	112
148	200	102
149	200	20
150	200	84
151	200	136
153	200	145
154	200	225
155	200	74
156	200	83
157	200	97
158	200	12
159	200	96
161	200	49
163	200	72
164	200	65
165	200	60
169	200	100
174	200	122
182	200	52
184	200	56
189	200	44
190	200	102
192	200	188
197	200	73
199	200	32
200	200	67
203	200	157
204	200	16
205	200	48
212	200	44
213	200	29
218	200	51
225	200	82
227	200	41
232	200	90
12	199	81
13	199	48
19	199	58
25	199	63
26	199	37
28	199	39
34	199	85
35	199	40
37	199	52
38	199	18
39	199	102
40	199	57
49	199	23
50	199	102
51	199	55
55	199	71
56	199	37
59	199	4
60	199	88
64	199	76
70	199	73
72	199	82
77	199	152
79	199	54
80	199	158
84	199	31
85	199	106
87	199	51
100	199	90
101	199	110
103	199	57
108	199	37
115	199	29
116	199	14
117	199	18
122	199	30
123	199	92
124	199	45
125	199	38
128	199	30
131	199	48
138	199	65
141	199	67
144	199	47
146	199	63
148	199	238
149	199	82
150	199	126
151	199	66
152	199	111
153	199	33
155	199	84
156	199	32
157	199	39
161	199	61
162	199	55
166	199	52
167	199	92
169	199	69
175	199	67
177	199	116
182	199	93
184	199	42
185	199	60
189	199	12
190	199	197
191	199	112
192	199	131
193	199	31
194	199	14
195	199	91
197	199	27
198	199	58
200	199	51
205	199	59
