## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7279
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1808439
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
105	193	37
97	192	115
98	192	64
97	190	69
101	190	26
102	190	24
103	190	55
108	190	28
101	189	77
102	189	70
104	189	44
106	189	47
86	188	50
93	188	25
98	188	31
100	188	88
105	188	99
109	188	67
95	187	38
102	187	6
103	187	116
109	187	33
103	186	57
104	186	101
107	186	27
95	185	72
98	185	29
99	185	112
101	185	84
102	185	98
104	185	54
105	185	44
106	185	62
112	185	17
91	184	28
92	184	109
100	184	44
102	184	104
105	184	34
107	184	14
108	184	45
111	184	39
114	184	81
115	184	74
91	183	10
98	183	87
99	183	77
101	183	149
102	183	51
103	183	12
104	183	56
105	183	26
108	183	89
113	183	50
83	182	38
89	182	72
93	182	44
96	182	55
97	182	61
98	182	51
100	182	91
104	182	46
105	182	120
107	182	59
110	182	40
111	182	65
89	181	79
90	181	36
92	181	109
93	181	50
95	181	88
97	181	51
98	181	26
100	181	55
101	181	106
102	181	52
103	181	93
104	181	79
105	181	104
106	181	63
107	181	46
109	181	99
110	181	103
111	181	27
91	180	62
96	180	102
98	180	109
101	180	83
102	180	124
103	180	93
104	180	53
106	180	51
107	180	42
108	180	77
111	180	75
93	179	71
94	179	52
98	179	57
100	179	44
101	179	85
102	179	52
103	179	113
106	179	150
108	179	29
111	179	57
93	178	37
94	178	88
95	178	26
96	178	96
97	178	51
98	178	91
99	178	86
100	178	96
102	178	115
104	178	31
105	178	80
107	178	42
108	178	94
92	177	35
93	177	49
97	177	17
100	177	43
101	177	80
103	177	94
104	177	49
105	177	25
106	177	98
107	177	146
110	177	45
113	177	35
90	176	44
92	176	46
93	176	67
95	176	29
97	176	60
98	176	43
100	176	108
101	176	38
102	176	54
104	176	71
105	176	68
106	176	84
107	176	119
90	175	31
93	175	101
96	175	45
98	175	42
99	175	147
101	175	73
102	175	76
103	175	46
104	175	145
105	175	41
108	175	62
110	175	101
90	174	74
94	174	78
95	174	66
97	174	220
98	174	60
99	174	72
100	174	14
101	174	65
102	174	91
103	174	17
105	174	104
106	174	82
107	174	61
108	174	54
110	174	41
95	173	24
96	173	45
97	173	61
99	173	29
104	173	71
105	173	70
107	173	64
109	173	32
112	173	57
90	172	75
93	172	42
97	172	87
98	172	52
99	172	51
103	172	28
104	172	38
107	172	38
87	171	48
91	171	81
96	171	94
99	171	78
100	171	30
101	171	101
102	171	84
103	171	78
104	171	14
105	171	49
107	171	17
90	170	15
100	170	43
101	170	54
102	170	61
109	170	92
92	169	45
102	169	57
105	169	57
106	169	17
100	168	65
103	168	56
97	167	37
105	167	27
86	166	52
91	166	26
99	166	52
97	165	70
87	164	49
100	164	60
97	163	41
96	161	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
