## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8785
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 620417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
147	178	47
154	171	51
152	170	81
152	168	24
153	168	73
154	168	36
153	167	29
156	167	51
157	167	22
146	166	34
156	166	89
153	165	87
155	164	69
169	164	39
175	164	57
146	162	38
160	162	98
162	162	40
161	161	56
167	161	63
168	161	39
184	161	20
185	161	30
150	160	55
151	160	32
154	160	32
161	160	103
165	160	16
192	160	37
155	159	30
156	159	65
154	158	13
155	158	67
158	158	72
161	158	28
164	158	83
165	158	50
167	158	58
168	158	15
184	158	47
141	157	92
146	157	70
152	157	54
153	157	55
156	157	50
159	157	67
163	157	67
165	157	48
168	157	34
148	156	37
149	156	25
150	156	93
158	156	83
159	156	107
162	156	52
164	156	39
169	156	94
140	155	61
144	155	102
153	155	25
154	155	58
155	155	83
157	155	28
165	155	113
133	154	37
147	154	67
156	154	94
158	154	50
162	154	62
167	154	100
137	153	52
143	153	24
145	153	19
156	153	43
157	153	30
158	153	69
162	153	102
163	153	42
166	153	66
196	153	30
125	152	33
126	152	76
144	152	36
150	152	51
153	152	52
154	152	62
157	152	48
158	152	52
164	152	28
169	152	50
170	152	42
171	152	28
172	152	60
125	151	69
141	151	36
143	151	55
144	151	59
148	151	27
159	151	12
170	151	42
137	150	34
145	150	42
148	150	13
150	150	36
154	150	54
155	150	108
161	150	39
167	150	42
137	149	47
146	149	60
150	149	51
153	149	28
154	149	139
155	149	42
156	149	22
158	149	65
166	149	56
169	149	31
148	148	28
149	148	79
150	148	42
151	148	33
154	148	70
155	148	82
159	148	66
162	148	49
165	148	35
167	148	33
168	148	56
172	148	52
175	148	31
143	147	16
147	147	50
150	147	100
151	147	66
153	147	45
154	147	12
155	147	70
160	147	43
161	147	42
164	147	61
172	147	86
173	147	32
148	146	47
149	146	72
150	146	82
153	146	30
154	146	80
159	146	55
160	146	109
161	146	52
164	146	26
165	146	65
166	146	39
145	145	62
153	145	71
154	145	28
158	145	39
166	145	80
138	144	47
140	144	39
145	144	12
154	144	65
165	144	38
166	144	78
173	144	65
147	143	86
149	143	83
152	143	110
153	143	77
157	143	24
159	143	39
167	143	30
144	142	55
147	142	40
148	142	68
151	142	55
152	142	35
156	142	45
162	142	14
169	142	45
171	142	47
143	141	62
146	141	74
150	141	35
157	141	25
158	141	77
164	141	57
171	141	45
139	140	38
146	140	47
153	140	92
155	140	33
158	140	31
159	140	70
160	140	79
162	140	39
166	140	79
176	140	35
143	139	82
149	139	59
150	139	67
152	139	42
153	139	24
154	139	57
156	139	102
158	139	16
167	139	84
139	138	58
143	138	91
148	138	67
154	138	75
165	138	56
166	138	28
167	138	84
142	137	81
144	137	28
148	137	92
153	137	94
164	137	38
136	136	61
144	136	80
151	136	57
152	136	95
153	136	62
156	136	35
163	136	84
169	136	38
155	135	34
156	135	61
159	135	59
160	135	34
166	135	34
144	134	71
154	134	27
155	134	93
156	134	60
159	134	35
160	134	75
150	133	65
159	133	66
151	132	73
153	132	25
154	132	50
158	132	88
146	131	52
152	131	42
145	129	12
165	129	20
152	128	25
148	127	49
148	126	65
149	126	39
157	126	55
165	126	26
176	125	30
161	124	45
146	123	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
