## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2150
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 456732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
68	200	18
55	198	24
74	198	34
55	197	33
64	197	52
66	197	54
65	196	31
62	195	68
63	195	46
70	195	42
76	195	24
63	194	24
64	194	62
75	194	24
71	193	51
75	193	35
77	193	56
63	192	86
64	192	28
68	192	79
69	192	61
70	192	33
60	191	25
63	191	62
65	191	40
69	191	34
70	191	68
81	191	61
65	190	18
67	190	17
72	190	20
76	190	66
54	189	28
55	189	44
64	189	42
66	189	82
67	189	97
70	189	60
56	188	99
59	188	57
60	188	42
65	188	100
66	188	70
67	188	102
68	188	57
70	188	39
71	188	22
72	188	58
77	188	17
56	187	59
64	187	41
65	187	56
66	187	18
67	187	87
68	187	22
69	187	53
73	187	90
74	187	87
75	187	86
78	187	50
56	186	30
62	186	76
66	186	113
69	186	26
71	186	12
73	186	45
60	185	53
63	185	84
65	185	106
66	185	41
67	185	112
68	185	44
69	185	92
70	185	77
72	185	25
74	185	47
78	185	39
61	184	27
62	184	142
63	184	34
64	184	89
65	184	92
66	184	101
68	184	81
69	184	71
73	184	26
74	184	42
75	184	25
77	184	38
79	184	46
80	184	44
83	184	19
52	183	86
54	183	46
59	183	31
61	183	50
62	183	50
63	183	107
64	183	52
67	183	137
70	183	85
71	183	42
73	183	3
74	183	103
75	183	43
77	183	54
80	183	57
82	183	26
59	182	74
60	182	48
61	182	18
62	182	69
63	182	86
66	182	45
67	182	27
69	182	57
71	182	75
74	182	70
75	182	73
77	182	47
79	182	48
52	181	84
61	181	69
62	181	116
63	181	155
68	181	125
69	181	42
71	181	33
73	181	100
54	180	62
62	180	56
65	180	29
66	180	133
68	180	43
69	180	23
71	180	64
72	180	31
74	180	66
78	180	19
49	179	80
51	179	36
58	179	59
59	179	86
60	179	81
62	179	29
63	179	68
65	179	60
66	179	117
68	179	96
69	179	113
70	179	60
72	179	76
73	179	26
74	179	33
61	178	103
62	178	17
64	178	85
65	178	36
66	178	40
67	178	69
68	178	56
72	178	110
79	178	8
81	178	70
56	177	41
58	177	57
60	177	54
61	177	85
63	177	44
64	177	51
65	177	107
66	177	125
67	177	138
68	177	98
69	177	106
70	177	52
73	177	35
74	177	26
75	177	62
76	177	56
62	176	56
63	176	54
64	176	42
65	176	27
66	176	77
71	176	78
72	176	69
73	176	40
75	176	17
80	176	60
83	176	37
55	175	112
63	175	101
65	175	30
66	175	52
68	175	50
70	175	95
72	175	94
73	175	79
75	175	46
77	175	22
78	175	76
79	175	70
58	174	67
59	174	71
60	174	62
61	174	63
62	174	68
69	174	51
70	174	65
71	174	108
72	174	114
60	173	32
64	173	21
65	173	20
66	173	49
67	173	76
68	173	155
69	173	67
71	173	54
72	173	26
63	172	41
64	172	36
65	172	26
69	172	36
70	172	29
74	172	59
54	171	41
62	171	93
72	171	33
68	170	50
75	170	51
79	170	109
57	169	38
82	169	38
64	168	37
75	167	62
67	166	51
79	165	66
62	164	54
66	164	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
