## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5442
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2271915
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
186	196	42
131	192	26
130	190	49
132	188	13
104	186	44
114	186	61
150	181	32
151	181	54
146	180	47
152	177	106
119	176	112
177	174	22
90	173	77
138	171	33
100	170	53
105	170	66
150	169	29
119	168	42
131	167	42
134	167	58
150	167	72
96	166	42
116	166	43
119	166	72
146	165	23
152	165	36
174	165	66
108	164	50
139	164	54
140	164	39
176	163	30
136	162	46
173	162	52
88	161	80
105	161	68
120	161	58
144	161	47
114	160	25
149	160	12
176	160	35
126	159	61
124	158	55
147	158	92
113	157	27
119	157	68
158	157	48
101	156	54
108	156	36
118	156	34
124	156	71
131	156	30
153	156	21
114	155	36
152	155	16
108	154	62
143	154	23
146	154	11
147	154	112
148	154	46
160	154	71
122	153	39
133	153	86
134	153	49
136	153	109
140	153	73
142	153	40
147	153	52
106	152	71
117	152	21
123	152	25
140	152	62
142	152	129
184	152	44
113	151	57
116	151	56
130	151	30
132	151	45
140	151	31
141	151	52
143	151	122
161	151	55
162	151	82
184	151	83
114	150	79
129	150	48
130	150	42
135	150	104
143	150	57
153	150	37
162	150	83
133	149	43
135	149	65
121	148	25
125	148	43
132	148	79
149	148	45
118	147	86
124	147	40
141	147	32
151	147	17
153	147	41
132	146	61
151	146	30
160	146	21
163	146	49
124	145	106
147	145	75
150	145	70
104	144	40
121	144	64
126	144	23
127	144	76
128	144	60
133	144	38
140	144	26
151	144	81
149	143	31
124	142	62
130	142	18
140	142	36
146	142	48
164	142	98
114	141	54
117	141	32
143	141	76
146	141	76
113	140	46
138	140	74
146	140	84
160	140	38
87	139	148
123	139	83
125	139	26
127	139	18
137	139	27
85	138	59
100	138	54
103	138	22
119	138	82
122	138	34
131	138	56
137	138	70
141	138	54
142	138	29
143	138	47
157	138	105
159	138	42
111	137	71
112	137	29
116	137	76
124	137	111
125	137	65
138	137	72
142	137	31
149	137	76
157	137	75
111	136	63
115	136	49
120	136	68
137	136	42
139	136	96
142	136	52
145	136	34
109	135	107
113	135	93
125	135	83
129	135	59
137	135	24
138	135	89
140	135	63
146	135	73
109	134	23
125	134	66
129	134	54
130	134	42
138	134	46
139	134	41
161	134	36
107	133	23
108	133	108
109	133	62
129	133	48
130	133	13
131	133	58
161	133	56
109	132	44
113	132	38
115	132	63
118	132	70
119	132	19
130	132	64
145	132	56
156	132	105
122	131	50
126	131	75
134	131	41
108	130	27
115	130	21
120	130	57
128	130	78
130	130	38
133	130	13
144	130	62
147	130	52
150	130	68
173	130	30
124	129	3
140	129	21
144	129	29
146	129	30
149	129	98
150	129	48
126	128	138
130	128	61
144	128	30
147	128	68
124	127	5
142	127	110
101	126	19
121	126	39
124	126	51
143	126	18
116	125	26
107	124	74
114	124	56
118	124	36
119	124	81
130	124	34
148	124	16
164	124	105
108	123	89
119	123	55
147	123	17
149	123	48
108	122	29
130	122	71
131	122	51
132	122	59
133	122	40
92	121	61
122	121	95
129	121	70
132	121	56
142	121	32
110	120	80
119	120	57
125	120	101
126	120	41
127	120	69
128	120	81
130	120	67
146	120	50
171	120	95
116	119	88
126	119	88
127	119	68
146	119	86
167	119	51
114	118	36
118	118	46
123	118	33
128	118	45
133	118	49
102	117	52
144	117	60
117	116	45
124	116	61
130	116	100
132	116	33
137	116	40
146	115	97
107	114	59
132	114	63
84	112	36
134	112	84
153	112	67
148	111	49
153	111	77
84	109	22
153	103	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
