## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      303
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1221214
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
169	188	17
152	187	21
166	186	47
173	185	35
156	184	13
158	184	51
168	183	94
169	183	30
140	182	57
153	182	87
158	182	60
159	182	16
155	181	82
162	181	40
153	180	57
156	180	95
162	180	80
163	180	63
164	180	44
154	179	30
158	179	48
159	179	8
166	179	65
153	178	57
159	178	40
167	178	46
168	178	105
169	178	41
170	178	30
160	177	24
163	177	58
168	177	53
169	177	47
173	177	28
158	176	83
159	176	21
168	176	40
147	175	49
153	175	40
159	175	28
161	175	46
165	175	56
167	175	30
161	174	44
164	174	117
166	174	26
167	174	41
170	174	69
179	174	43
150	173	83
162	173	55
163	173	127
166	173	38
170	173	41
171	173	42
179	173	60
138	172	106
147	172	66
155	172	28
156	172	27
158	172	93
161	172	44
164	172	68
166	172	59
147	171	71
155	171	70
156	171	68
159	171	110
160	171	38
164	171	31
167	171	63
148	170	20
152	170	48
160	170	66
161	170	63
169	170	44
171	170	45
185	170	53
152	169	41
153	169	60
155	169	97
156	169	39
157	169	56
159	169	68
162	169	40
165	169	50
168	169	67
178	169	55
180	169	5
183	169	16
133	168	43
145	168	75
147	168	55
151	168	24
157	168	106
158	168	42
159	168	57
163	168	59
166	168	74
167	168	102
169	168	47
145	167	75
148	167	46
150	167	43
151	167	63
152	167	46
154	167	34
155	167	62
156	167	93
160	167	112
161	167	16
162	167	75
164	167	69
166	167	40
167	167	96
170	167	75
171	167	62
154	166	86
155	166	85
156	166	182
159	166	53
161	166	126
162	166	94
164	166	21
169	166	49
170	166	44
171	166	40
179	166	51
182	166	74
144	165	50
148	165	91
155	165	83
157	165	89
158	165	50
159	165	134
164	165	56
165	165	38
166	165	38
167	165	38
168	165	106
169	165	5
171	165	29
173	165	28
179	165	48
149	164	40
150	164	85
153	164	60
154	164	119
159	164	58
162	164	72
165	164	12
168	164	84
181	164	35
144	163	24
150	163	48
154	163	69
155	163	101
156	163	48
158	163	51
159	163	89
161	163	103
162	163	68
163	163	74
164	163	78
166	163	27
167	163	61
169	163	26
170	163	55
171	163	163
148	162	74
149	162	23
153	162	31
157	162	15
165	162	68
170	162	123
171	162	44
174	162	48
191	162	17
153	161	54
154	161	29
160	161	26
166	161	56
167	161	58
170	161	95
171	161	28
185	161	54
143	160	90
144	160	72
155	160	82
156	160	74
158	160	95
159	160	40
161	160	59
167	160	33
168	160	51
171	160	27
144	159	75
146	159	98
153	159	70
154	159	40
157	159	54
161	159	62
162	159	69
164	159	30
165	159	27
166	159	67
170	159	33
175	159	57
156	158	112
161	158	37
162	158	55
164	158	97
165	158	55
151	157	21
156	157	46
159	157	78
160	157	85
162	157	49
164	157	17
165	157	70
182	157	56
154	156	87
156	156	132
157	156	137
158	156	81
160	156	66
165	156	56
169	156	77
154	155	97
160	155	45
161	155	14
162	155	61
176	155	63
149	154	20
155	154	109
157	154	61
158	154	31
162	154	86
165	154	69
172	154	62
173	154	38
177	154	54
158	153	52
166	153	70
163	152	16
164	152	44
178	152	63
152	151	27
158	151	57
167	151	83
158	147	32
167	146	51
137	145	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
