## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2822
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 293969
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
25	212	80
35	212	45
60	212	46
48	210	40
32	209	62
17	208	19
26	208	30
32	208	68
17	207	43
32	207	23
17	206	68
21	206	39
47	206	67
24	204	28
11	203	70
33	203	54
34	203	95
46	203	35
16	202	81
17	202	109
41	202	77
49	202	46
58	202	82
17	201	25
18	201	69
48	201	54
15	200	44
28	200	34
46	200	70
49	200	62
13	199	33
21	199	15
46	199	45
36	198	46
39	198	21
25	197	62
38	197	81
45	197	44
42	196	69
45	196	52
52	196	63
12	195	56
21	195	65
39	195	66
45	195	40
37	194	40
53	194	30
16	193	49
52	193	25
14	192	41
28	192	53
14	191	89
21	191	48
31	191	78
33	191	70
37	191	75
38	191	51
44	191	66
47	191	44
52	191	38
56	191	39
61	191	81
24	190	75
32	190	60
33	190	99
36	190	50
38	190	45
53	190	44
62	190	77
16	189	74
25	189	69
26	189	65
43	189	65
45	189	38
60	189	33
39	188	46
66	188	27
67	188	75
18	187	54
43	187	55
29	186	43
30	186	35
32	186	41
42	186	29
43	186	75
56	186	26
16	185	68
24	185	17
29	185	68
16	184	30
17	184	65
24	184	10
31	184	22
35	184	67
36	184	81
43	184	41
58	184	45
64	184	58
14	183	62
31	183	54
36	183	20
41	183	51
14	182	22
20	182	55
28	182	88
29	182	72
40	182	72
48	182	62
53	182	44
83	182	10
20	181	67
35	181	23
43	181	41
50	181	63
53	181	42
57	181	61
58	181	28
59	181	63
61	181	52
27	180	54
46	180	54
53	180	38
71	180	22
44	179	43
49	179	23
51	179	85
21	178	27
23	178	59
26	178	69
28	178	37
33	178	48
39	178	21
40	178	105
41	178	39
45	178	49
49	178	23
20	177	84
24	177	52
54	177	58
15	176	22
18	176	47
32	176	89
39	176	22
40	176	62
48	176	65
49	176	32
62	176	80
39	175	72
40	175	90
47	175	46
48	175	79
63	175	34
64	175	82
16	174	59
33	174	15
38	174	39
39	174	25
35	173	84
39	173	63
62	173	58
12	172	35
16	172	74
28	172	77
30	172	42
40	172	70
41	172	99
54	172	37
66	172	53
22	171	29
28	171	86
29	171	37
42	171	49
46	171	41
51	171	35
16	170	54
18	170	47
21	170	33
25	170	36
28	170	41
52	170	43
15	169	48
22	169	63
26	169	49
40	169	70
43	169	9
22	168	25
26	168	43
52	168	63
53	168	55
14	167	24
18	167	25
21	167	23
23	167	31
26	167	90
28	167	95
49	167	17
55	167	30
12	166	37
22	166	23
28	166	92
46	166	84
48	166	80
17	165	20
23	165	49
30	165	42
42	165	45
47	165	46
50	165	30
51	165	36
26	164	22
28	164	51
42	164	4
54	164	49
18	163	43
26	163	101
27	163	65
34	163	52
35	163	64
37	163	42
59	163	32
31	162	40
28	161	55
53	161	24
29	160	23
37	160	57
39	160	30
21	159	38
37	159	45
49	159	17
22	158	37
30	158	58
32	158	31
41	158	52
61	158	33
18	157	42
21	157	50
23	157	51
25	157	51
36	157	67
61	157	101
71	157	32
51	155	73
57	155	27
14	154	58
35	151	17
37	151	54
61	150	45
34	149	46
40	148	61
50	148	53
39	147	36
38	146	37
40	146	15
35	145	74
39	145	37
40	145	47
36	143	54
38	143	34
28	133	50
29	133	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
