## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2930
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 300451
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
154	78	40
170	75	30
148	68	74
129	67	62
166	65	67
169	65	73
154	64	58
160	63	29
175	63	65
162	62	66
171	62	45
160	60	93
151	59	75
153	59	60
116	58	103
138	58	41
139	58	71
128	57	36
121	56	35
140	56	40
149	56	41
150	56	40
133	55	44
142	55	46
150	55	64
156	55	23
161	55	72
165	55	58
172	55	73
145	54	85
151	54	14
160	54	31
134	53	72
147	53	29
153	53	47
156	53	44
148	52	44
157	52	58
183	52	47
145	51	75
148	51	71
174	51	70
135	50	123
136	50	22
140	50	63
144	50	34
148	50	36
150	50	54
136	49	69
144	49	49
147	49	53
151	49	78
154	49	49
158	49	15
163	49	29
167	49	84
171	49	27
187	49	70
143	48	54
148	48	45
149	48	33
152	48	106
155	48	121
156	48	47
158	48	13
167	48	117
168	48	41
175	48	48
186	48	145
187	48	32
140	47	23
142	47	87
145	47	75
146	47	122
147	47	46
149	47	46
153	47	56
154	47	45
155	47	93
156	47	66
158	47	42
171	47	19
172	47	49
143	46	72
159	46	103
161	46	33
165	46	41
177	46	108
136	45	79
139	45	52
155	45	80
138	44	59
142	44	80
149	44	63
150	44	31
158	44	48
132	43	51
140	43	49
144	43	55
148	43	80
150	43	82
155	43	72
156	43	27
163	43	46
166	43	53
168	43	92
195	43	34
131	42	64
133	42	104
134	42	82
135	42	27
136	42	84
142	42	70
150	42	45
155	42	34
165	42	37
180	42	79
190	42	50
193	42	41
152	41	76
155	41	116
158	41	78
159	41	117
162	41	20
166	41	57
170	41	44
174	41	88
178	41	30
133	40	22
140	40	43
143	40	44
157	40	17
166	40	49
181	40	103
182	40	70
188	40	27
134	39	74
135	39	41
138	39	72
147	39	56
152	39	43
155	39	32
167	39	78
193	39	54
140	38	68
141	38	48
145	38	30
147	38	35
160	38	67
166	38	100
125	37	36
130	37	19
139	37	55
141	37	36
153	37	74
160	37	40
162	37	50
170	37	24
141	36	82
142	36	59
145	36	171
150	36	131
151	36	32
153	36	67
154	36	54
160	36	75
161	36	50
165	36	86
175	36	33
133	35	21
143	35	33
144	35	26
157	35	65
165	35	62
167	35	82
128	34	29
141	34	58
145	34	48
146	34	50
147	34	59
153	34	66
154	34	34
155	34	18
156	34	78
167	34	48
123	33	77
134	33	43
145	33	55
152	33	68
153	33	85
157	33	47
164	33	67
181	33	60
186	33	51
145	32	39
152	32	74
164	32	99
141	31	45
146	31	30
147	31	88
154	31	34
166	31	75
173	31	45
123	30	19
144	30	36
151	30	44
156	30	34
159	30	70
164	30	60
117	29	31
119	29	105
141	29	42
142	29	52
151	29	21
159	29	45
162	29	69
164	29	59
168	29	71
148	28	70
154	28	108
156	28	54
158	28	55
166	28	65
130	27	45
141	27	68
162	27	65
139	26	12
149	26	46
151	26	68
154	26	95
156	26	91
158	26	41
132	25	22
138	25	118
141	25	59
150	25	132
163	25	76
164	25	18
139	24	36
143	24	18
155	24	61
157	24	60
162	24	84
191	24	66
129	23	51
136	23	37
144	23	68
156	22	37
176	22	63
154	21	45
155	21	51
158	21	51
162	21	51
182	21	67
146	19	69
161	19	54
153	18	47
155	18	45
156	18	86
159	18	23
162	16	57
134	15	60
143	14	28
148	14	41
172	13	64
138	11	39
139	11	59
147	9	41
160	9	72
165	8	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
