## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8237
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 289808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
165	87	35
187	87	43
188	82	42
204	82	85
147	81	59
177	81	21
177	80	73
191	80	33
194	80	49
168	79	45
175	79	34
156	78	49
165	77	66
207	77	71
169	76	23
189	76	34
155	75	73
172	74	58
173	74	72
191	73	17
228	73	52
162	71	77
182	71	65
183	71	34
189	70	55
172	69	53
144	68	28
168	68	80
173	68	73
193	68	62
163	67	38
172	67	37
189	67	72
155	66	54
159	66	56
160	66	52
163	66	45
170	66	65
187	66	36
190	66	85
207	66	89
209	66	54
186	65	70
192	65	142
198	65	39
155	64	29
186	64	89
201	64	65
165	63	31
174	63	32
175	63	37
180	63	37
181	63	77
188	63	52
199	63	55
173	62	41
179	62	26
191	62	51
172	61	24
173	61	57
179	61	91
180	61	67
190	61	45
136	60	67
215	60	75
146	59	90
163	59	53
178	59	21
189	59	36
164	58	76
183	58	87
197	58	80
186	57	30
189	57	49
203	57	71
213	57	18
216	57	65
165	56	47
172	56	91
214	56	37
152	55	54
176	55	72
179	55	73
165	54	39
166	54	33
167	54	38
176	54	88
177	54	46
165	53	71
177	53	77
182	53	85
190	53	46
194	53	47
197	53	49
216	53	33
178	52	74
191	52	83
197	52	12
167	51	36
173	51	74
176	51	68
182	51	39
192	51	23
193	51	58
172	50	90
180	50	52
187	50	60
193	50	80
194	50	53
196	50	74
172	49	52
125	48	55
163	48	52
177	48	74
194	48	20
198	48	68
157	47	33
173	47	22
177	47	74
186	47	49
192	47	51
193	47	59
198	47	51
203	47	80
205	47	81
177	46	85
178	46	50
181	46	35
195	46	24
204	46	58
205	46	118
208	46	30
210	46	63
165	45	27
166	45	39
178	45	43
182	45	45
154	44	60
181	44	64
183	44	51
190	44	46
169	43	23
170	43	42
171	43	76
175	43	51
177	43	42
194	43	47
199	43	73
200	43	29
203	43	38
217	43	71
233	43	53
168	42	63
172	42	60
177	42	68
187	42	18
196	42	84
214	42	47
131	41	52
163	41	59
170	41	110
175	41	77
180	41	44
196	41	104
200	41	85
236	41	61
157	40	74
171	40	18
172	40	98
176	40	68
185	40	66
186	40	63
187	40	32
189	40	13
206	40	81
225	40	48
142	39	39
150	39	56
168	39	10
175	39	40
183	39	89
226	39	46
164	38	60
175	38	65
176	38	29
183	38	63
189	38	49
167	37	52
177	37	56
178	37	57
180	37	21
165	36	64
184	36	37
187	36	81
166	35	76
184	35	15
188	35	85
145	34	19
165	34	82
166	34	64
173	34	60
177	34	76
183	34	77
164	33	54
165	33	33
166	33	78
177	33	99
178	33	39
201	33	95
127	32	66
128	32	40
172	32	19
126	31	75
172	31	65
189	31	71
190	31	82
191	31	82
194	31	104
214	31	81
155	30	49
191	30	75
157	29	19
162	29	87
169	29	80
179	29	52
189	29	52
197	29	62
211	29	55
178	28	29
185	28	60
190	28	93
193	28	82
205	28	76
219	28	30
224	28	56
228	28	74
195	27	28
177	26	52
184	26	81
185	26	11
193	26	74
179	25	77
184	25	56
185	25	57
187	25	55
191	25	70
195	25	41
197	25	22
213	25	28
197	23	63
158	22	56
159	22	86
176	22	51
179	22	16
207	22	49
196	21	83
197	21	68
169	20	70
211	20	111
132	19	37
146	19	35
169	19	153
170	19	30
196	19	11
147	18	66
154	18	83
146	17	88
147	17	36
195	17	71
173	16	54
162	14	60
167	14	102
163	13	26
167	13	66
199	13	47
161	12	52
167	12	49
182	12	50
203	12	55
159	10	41
181	9	26
189	9	26
160	8	56
202	5	58
206	5	4
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
