## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4431
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 143516
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
90	205	62
93	199	31
77	198	95
85	195	9
91	195	2
109	195	67
93	192	48
97	192	44
98	192	28
104	192	22
107	192	68
105	191	14
108	191	31
92	190	37
98	190	52
110	190	45
112	190	30
65	189	35
95	189	75
100	189	31
103	189	87
105	189	33
107	189	62
95	188	134
103	188	19
104	188	81
128	188	51
85	187	19
87	187	17
91	187	94
94	187	63
96	187	38
105	187	26
107	187	54
105	186	32
107	186	43
109	186	42
129	186	66
88	185	24
91	185	69
92	185	59
97	185	17
99	185	56
100	185	22
104	185	110
106	185	66
107	185	50
84	184	63
97	184	62
94	183	70
101	183	49
83	182	53
95	182	57
101	182	57
104	182	10
105	182	80
106	182	85
92	181	101
95	181	54
99	181	37
100	181	59
101	181	62
102	181	55
103	181	54
104	181	45
105	181	6
108	181	67
111	181	49
116	181	73
82	180	52
88	180	76
89	180	49
100	180	57
104	180	30
105	180	41
110	180	67
113	180	96
80	179	68
84	179	59
103	179	35
105	179	31
107	179	42
111	179	15
120	179	71
84	178	49
87	178	56
89	178	82
91	178	106
93	178	54
103	178	68
105	178	25
115	178	32
116	178	86
82	177	57
84	177	57
86	177	88
90	177	36
91	177	33
92	177	87
97	177	45
101	177	106
102	177	88
106	177	23
107	177	98
110	177	14
78	176	32
89	176	60
90	176	28
91	176	34
94	176	38
96	176	52
97	176	96
101	176	62
102	176	38
103	176	74
107	176	20
109	176	31
83	175	25
87	175	57
91	175	59
92	175	47
100	175	76
102	175	61
106	175	59
111	175	18
80	174	51
85	174	49
88	174	75
93	174	51
96	174	38
97	174	77
101	174	44
102	174	17
105	174	15
110	174	48
79	173	28
81	173	57
93	173	39
94	173	16
102	173	82
110	173	21
120	173	41
77	172	41
86	172	79
94	172	54
99	172	71
102	172	77
105	172	91
109	172	49
110	172	47
78	171	44
80	171	47
95	171	54
101	171	87
103	171	27
105	171	60
82	170	63
92	170	62
98	170	57
101	170	64
102	170	68
107	170	48
109	170	38
113	170	48
115	170	69
85	169	34
86	169	60
88	169	36
90	169	62
96	169	51
103	169	19
111	169	51
118	169	79
77	168	56
85	168	25
87	168	67
90	168	21
96	168	7
97	168	79
98	168	10
101	168	88
103	168	79
109	168	17
111	168	56
118	168	53
96	167	112
101	167	23
103	167	103
120	167	48
121	167	38
85	166	127
86	166	26
88	166	58
102	166	54
103	166	70
104	166	68
107	166	27
110	166	56
113	166	87
114	166	47
81	165	50
83	165	46
85	165	21
99	165	36
92	164	41
93	164	28
99	164	68
76	163	26
78	163	73
90	163	77
95	163	115
106	163	87
78	162	56
93	162	59
96	162	55
97	162	16
99	162	8
77	161	45
97	161	38
108	161	62
109	161	50
85	160	17
88	160	88
110	160	22
81	159	71
93	159	65
110	159	40
115	159	82
116	159	25
76	158	15
84	158	12
86	158	110
94	158	68
95	158	27
108	158	59
87	157	32
88	157	48
89	157	9
107	156	60
110	156	60
88	154	36
103	154	99
112	154	76
98	153	51
105	152	38
82	151	41
70	149	36
71	149	64
92	149	41
85	146	40
85	140	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
