## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7941
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 17672
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
181	64	81
189	63	34
199	63	24
203	60	72
221	59	61
223	59	61
197	58	59
205	58	50
181	56	7
205	56	47
204	55	30
211	55	74
212	55	59
224	55	12
194	54	72
207	54	27
170	53	48
200	53	87
186	52	78
194	52	39
205	52	62
208	52	50
195	51	76
201	51	45
206	51	30
209	51	85
189	49	60
190	49	65
193	49	38
195	49	46
196	49	37
197	49	88
201	49	111
188	48	58
190	48	84
193	48	73
196	48	46
200	48	64
207	48	42
208	48	19
215	48	35
223	48	38
191	47	60
199	47	69
208	47	54
184	46	78
207	46	44
213	46	67
180	45	75
187	45	66
197	45	70
212	45	49
215	45	62
177	44	99
182	44	70
185	44	27
196	44	49
197	44	44
205	44	16
208	44	100
210	44	65
184	43	23
192	43	60
194	43	59
204	43	54
206	43	49
213	43	85
214	43	79
189	42	18
192	42	58
194	42	57
205	42	56
209	42	70
210	42	33
212	42	71
222	42	76
199	41	102
202	41	57
203	41	47
205	41	29
214	41	70
181	40	42
182	40	32
184	40	48
189	40	91
197	40	52
198	40	82
199	40	131
200	40	85
203	40	72
205	40	9
206	40	63
212	40	79
215	40	65
181	39	70
195	39	78
196	39	58
197	39	52
198	39	24
203	39	70
207	39	14
209	39	133
210	39	34
190	38	51
200	38	59
206	38	35
207	38	62
208	38	78
209	38	45
221	38	100
169	37	47
171	37	71
185	37	60
194	37	65
195	37	33
199	37	115
200	37	46
202	37	60
204	37	43
206	37	48
210	37	39
213	37	45
182	36	46
186	36	116
202	36	48
205	36	64
206	36	80
208	36	98
215	36	74
171	35	47
176	35	100
182	35	97
191	35	6
199	35	36
202	35	89
205	35	87
206	35	65
208	35	112
211	35	79
212	35	15
214	35	119
216	35	59
218	35	73
182	34	48
191	34	94
194	34	60
207	34	95
208	34	77
211	34	59
213	34	65
189	33	32
193	33	83
207	33	65
208	33	78
209	33	70
210	33	65
211	33	30
178	32	90
184	32	18
185	32	109
189	32	77
207	32	66
209	32	39
210	32	54
211	32	12
215	32	81
223	32	117
184	31	41
186	31	49
187	31	94
188	31	61
189	31	74
191	31	63
194	31	57
197	31	47
203	31	63
205	31	18
207	31	91
187	30	82
188	30	42
189	30	24
190	30	14
194	30	56
195	30	93
196	30	95
198	30	39
202	30	9
206	30	52
216	30	30
188	29	60
190	29	89
194	29	49
195	29	72
197	29	58
199	29	51
200	29	36
201	29	45
206	29	50
207	29	85
208	29	24
170	28	44
178	28	79
183	28	43
187	28	15
191	28	59
192	28	60
193	28	86
201	28	108
202	28	95
210	28	34
211	28	90
215	28	54
216	28	48
175	27	42
181	27	72
189	27	52
191	27	66
198	27	108
203	27	71
208	27	34
211	27	93
181	26	63
197	26	47
178	25	51
181	25	71
198	25	64
200	25	106
201	25	26
205	25	96
206	25	8
196	24	51
197	24	63
202	24	47
196	23	31
197	23	65
201	23	45
202	23	48
206	23	63
213	23	40
190	22	67
191	22	64
192	22	50
193	22	63
205	22	16
211	22	44
221	22	40
190	21	20
194	21	6
204	21	30
205	21	48
210	21	72
198	20	71
201	20	60
212	20	42
214	20	62
209	19	87
211	19	70
182	18	29
200	18	53
204	18	59
210	18	48
181	17	41
195	17	49
204	17	40
184	16	44
192	16	83
199	16	70
215	16	73
198	15	37
207	15	39
181	14	58
189	14	47
197	14	22
206	14	61
168	13	49
200	12	40
179	11	98
178	10	81
178	9	59
215	9	39
197	6	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
