## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4792
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 137904
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
168	178	50
176	176	61
133	174	49
152	174	23
162	174	66
162	173	116
161	172	41
162	172	52
164	172	43
165	172	102
165	171	41
166	171	52
174	171	56
150	170	68
161	170	65
136	168	52
173	168	37
136	167	54
151	167	53
159	167	92
160	167	68
162	167	30
135	166	7
136	166	61
163	166	76
145	165	100
150	165	51
151	165	55
163	165	26
164	165	26
150	164	21
151	164	78
157	164	40
144	163	55
151	163	60
154	163	48
158	163	25
160	163	55
162	163	21
163	163	22
135	162	46
149	162	79
158	162	10
165	162	31
139	161	82
143	161	84
152	161	60
162	161	57
173	161	71
175	161	55
133	160	40
144	160	52
150	160	89
152	160	25
170	160	68
172	160	73
140	159	63
143	159	54
152	159	45
154	159	61
159	159	66
172	159	10
150	158	56
153	158	82
159	158	119
161	158	53
162	158	85
169	158	32
170	158	39
178	158	18
140	157	22
153	157	33
154	157	57
155	157	75
166	157	19
179	157	22
157	156	56
159	156	47
163	156	52
133	155	45
143	155	37
146	155	94
153	155	62
159	155	42
160	155	64
164	155	82
165	155	21
166	155	41
170	155	59
141	154	70
143	154	64
148	154	78
159	154	31
166	154	44
170	154	21
174	154	71
189	154	69
125	153	45
144	153	115
146	153	47
149	153	77
155	153	68
157	153	76
133	152	83
135	152	53
143	152	69
144	152	69
156	152	84
157	152	98
158	152	78
159	152	68
164	152	44
165	152	57
170	152	85
202	152	42
143	151	48
144	151	55
146	151	51
147	151	33
151	151	47
157	151	37
133	150	114
142	150	60
145	150	6
156	150	36
158	150	66
168	150	54
129	149	34
146	149	29
149	149	75
151	149	39
152	149	34
154	149	92
155	149	41
159	149	46
163	149	26
165	149	59
166	149	60
168	149	46
169	149	51
142	148	96
143	148	33
144	148	33
152	148	23
158	148	57
165	148	58
166	148	42
173	148	52
143	147	46
144	147	36
145	147	23
149	147	45
154	147	18
156	147	86
159	147	25
173	147	48
142	146	101
149	146	54
151	146	124
153	146	52
156	146	75
157	146	39
160	146	42
161	146	76
149	145	70
150	145	66
151	145	65
166	145	55
125	144	60
146	144	46
147	144	115
149	144	33
150	144	52
153	144	39
155	144	71
156	144	29
162	144	48
176	144	44
139	143	21
141	143	30
155	143	112
159	143	73
163	143	38
165	143	52
139	142	48
140	142	85
141	142	73
144	142	23
145	142	50
135	141	57
136	141	110
139	141	48
141	141	42
159	141	40
161	141	73
165	141	41
166	141	86
140	140	77
148	140	82
160	140	22
169	140	25
178	140	25
181	140	39
131	139	49
141	139	55
144	139	53
145	139	59
161	139	120
150	138	34
152	138	12
168	138	6
172	138	76
174	138	29
150	137	23
160	137	45
177	137	65
132	136	73
144	136	49
148	136	57
155	136	36
171	136	75
156	135	38
159	135	40
161	135	77
136	134	58
142	134	94
150	134	83
157	134	38
160	134	73
161	134	69
164	134	125
174	134	57
138	133	19
138	132	44
144	132	78
155	132	55
142	131	52
161	131	32
138	130	29
139	128	52
152	128	60
166	128	53
173	128	15
174	128	66
141	127	68
172	127	76
143	126	62
144	126	68
156	126	50
171	126	58
155	124	52
148	122	66
147	121	76
144	119	20
148	114	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
