## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4259
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 152504
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    118
73	86	69
85	76	74
123	74	52
114	73	89
123	73	65
116	71	78
76	70	79
110	69	43
87	68	123
121	68	30
108	67	47
94	66	29
97	66	19
121	66	52
98	65	88
85	64	94
87	64	33
96	64	52
92	63	54
96	63	18
84	59	46
90	59	65
98	58	39
94	57	50
116	57	28
107	56	10
90	55	84
64	54	62
114	53	79
115	53	85
67	52	57
74	52	42
100	51	72
133	51	38
83	49	70
88	48	87
89	48	67
98	48	33
119	48	55
100	47	28
98	46	69
107	46	62
85	45	54
88	45	21
102	45	95
94	44	9
97	44	84
100	44	55
101	44	49
108	44	59
125	44	97
100	43	22
79	42	56
97	42	48
102	42	82
94	39	64
108	39	29
110	39	76
111	39	52
98	38	40
123	38	58
72	37	78
105	37	90
95	36	95
99	36	56
102	36	40
103	36	45
108	36	60
111	36	14
89	35	86
92	35	33
102	35	60
103	35	60
108	35	37
113	35	41
104	34	82
108	34	38
118	34	63
102	33	56
123	33	87
94	32	77
100	32	82
100	31	61
102	31	27
121	31	82
52	30	40
75	30	61
104	29	41
109	29	25
82	28	69
91	28	70
92	28	60
100	28	34
78	27	55
88	27	70
98	27	68
108	26	22
113	26	30
119	26	73
143	26	39
90	25	63
94	25	99
115	25	91
85	24	59
107	23	46
80	21	42
88	19	34
84	18	75
100	18	46
80	17	31
102	17	15
103	17	45
103	16	69
117	13	53
124	13	96
85	11	59
109	9	41
98	7	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
