## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6669
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 555228
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
143	156	37
146	151	71
158	150	78
121	148	36
169	146	31
136	145	53
116	144	36
117	144	47
154	144	42
135	142	39
138	142	65
130	141	45
123	140	45
110	139	17
129	138	45
133	138	20
146	138	133
147	138	24
131	137	56
138	137	44
139	137	70
134	136	85
135	136	54
136	136	54
137	136	38
109	135	53
130	135	76
133	135	29
137	135	31
139	135	79
140	135	72
156	135	17
107	134	90
125	134	55
129	134	99
133	134	30
137	134	89
119	133	8
125	133	89
128	133	64
130	133	44
133	133	82
136	133	34
137	133	30
141	133	26
149	133	54
114	132	61
118	132	23
119	132	52
128	132	61
100	131	64
112	131	14
119	131	31
130	131	58
135	131	69
144	131	21
99	130	23
100	130	66
112	130	57
113	130	31
133	130	54
139	130	99
143	130	45
147	130	55
99	129	66
100	129	120
110	129	50
132	129	53
133	129	60
137	129	42
138	129	69
140	129	70
169	129	36
99	128	59
112	128	25
134	128	51
136	128	60
147	128	70
148	128	28
185	128	84
99	127	22
137	127	83
145	127	42
156	127	33
184	127	16
119	126	72
144	126	36
115	125	26
134	125	57
141	125	60
146	125	71
156	125	69
113	124	34
122	124	19
131	124	60
144	124	32
150	124	55
151	124	51
160	124	49
111	123	21
124	123	56
127	123	90
137	123	81
149	123	40
120	122	34
122	122	51
124	122	61
127	122	65
135	122	64
138	122	82
139	122	105
141	122	45
161	122	54
109	121	30
124	121	42
128	121	49
133	121	36
137	121	67
141	121	59
170	121	20
111	120	21
135	120	83
137	120	45
145	120	38
161	120	41
163	120	75
133	119	53
137	119	67
140	119	44
157	119	58
86	118	77
93	118	40
123	118	59
128	118	54
130	118	37
156	118	80
157	118	56
159	118	53
160	118	46
104	117	48
157	117	55
168	117	38
98	116	41
99	116	70
100	116	60
113	115	132
96	114	21
100	114	21
108	114	41
111	114	50
114	114	115
123	114	83
133	114	32
135	114	65
146	114	48
113	113	36
114	113	18
121	113	49
133	113	44
158	113	34
103	112	73
123	112	33
138	112	64
160	112	39
130	111	48
132	111	27
165	111	55
176	111	66
124	110	57
127	110	43
130	110	15
132	110	63
161	110	55
108	109	59
125	109	57
129	109	19
135	109	59
136	109	78
140	109	63
145	109	28
160	109	93
88	108	46
94	108	52
108	108	61
124	108	67
131	108	23
144	108	69
159	108	60
161	108	52
174	108	84
120	107	87
127	107	97
148	107	54
156	107	47
96	106	70
135	106	42
141	106	64
150	106	24
82	105	46
123	105	23
143	105	53
118	104	36
120	104	117
130	104	52
106	103	38
113	103	61
132	103	50
135	103	40
149	103	45
115	102	54
120	102	34
130	102	18
143	102	40
128	101	103
129	101	60
137	101	61
158	101	54
121	100	39
125	100	70
127	100	78
144	100	78
154	100	46
117	99	27
120	99	44
122	99	85
130	99	65
167	99	74
112	98	57
113	98	45
154	98	54
76	97	69
112	97	54
114	97	62
129	97	59
110	96	70
148	96	37
115	95	47
116	95	95
153	95	54
112	94	41
117	94	63
110	92	70
127	92	21
129	91	34
130	91	37
134	91	35
135	91	60
137	91	48
144	91	70
167	91	28
112	90	40
141	90	53
162	90	84
99	89	45
111	89	72
115	89	43
120	89	24
152	89	29
158	88	34
151	86	68
152	86	84
155	86	85
132	85	68
136	84	31
130	82	59
134	81	98
157	80	38
100	79	72
140	79	44
108	78	62
131	76	105
145	73	58
108	70	38
138	62	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
