## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8500
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 150528
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
189	189	59
192	189	16
193	189	63
193	188	51
197	186	107
166	181	25
213	181	98
196	179	36
225	179	51
172	178	70
173	177	30
205	177	56
203	176	27
180	175	31
194	175	32
180	174	85
183	173	23
195	173	26
203	173	63
217	173	11
182	172	64
188	172	77
187	171	70
194	171	60
196	171	83
204	171	10
205	171	15
221	171	30
222	171	30
184	170	76
202	170	33
204	170	24
213	170	56
220	170	37
200	169	115
204	169	77
199	168	48
200	168	63
226	168	38
186	167	36
212	167	56
193	166	13
205	166	40
210	166	10
155	165	54
156	165	21
157	165	37
208	165	20
213	165	30
157	164	18
171	164	35
174	164	44
183	164	94
190	164	33
191	164	49
217	164	34
220	164	54
157	163	30
165	163	47
174	163	51
180	163	54
188	163	37
220	163	83
225	163	33
156	162	87
157	162	51
187	162	56
212	162	43
213	162	26
182	161	67
167	160	18
168	160	62
181	160	112
191	160	35
199	160	57
181	159	85
187	159	105
197	159	107
200	159	46
213	159	84
182	158	74
183	158	48
196	157	72
202	157	84
214	157	11
217	157	48
221	157	48
192	156	41
194	156	106
196	156	33
197	156	52
203	156	49
230	156	67
190	155	73
194	155	30
203	155	106
175	154	95
177	154	28
194	154	71
195	154	52
200	154	31
203	154	22
205	154	48
208	154	64
164	153	67
175	153	30
180	153	24
181	153	70
200	153	74
202	153	6
203	153	79
204	153	42
206	153	25
227	153	31
146	152	63
181	152	59
182	152	72
195	152	55
202	152	82
203	152	145
230	152	72
232	152	66
146	151	62
152	151	60
177	151	45
178	151	82
180	151	25
189	151	58
195	151	55
201	151	44
204	151	74
210	151	56
231	151	38
146	150	52
172	150	41
176	150	62
193	150	116
194	150	29
195	150	80
196	150	66
204	150	68
206	150	114
207	150	37
211	150	45
212	150	43
215	150	54
232	150	50
167	149	34
173	149	101
182	149	57
207	149	68
183	148	97
204	148	37
228	148	75
179	147	11
181	147	34
199	147	105
211	147	58
171	146	89
185	146	36
188	146	71
195	146	31
199	146	90
200	146	110
201	146	38
211	146	50
212	146	64
215	146	60
216	146	45
231	146	39
182	145	21
188	145	19
196	145	43
198	145	29
202	145	77
247	145	91
182	144	86
186	144	34
187	144	70
199	144	80
214	144	38
217	144	55
184	143	49
189	143	59
202	142	23
204	142	45
230	142	51
165	141	19
172	141	63
179	141	37
182	141	47
199	141	48
203	141	93
166	140	65
188	140	65
209	140	42
228	140	57
164	139	81
167	139	47
185	139	22
190	139	26
217	139	23
177	138	35
184	138	60
187	138	35
199	138	38
200	138	113
163	137	63
173	137	84
185	137	39
190	137	78
193	137	90
194	137	77
196	137	57
208	137	36
171	136	13
178	136	62
179	136	111
202	136	49
205	136	47
207	136	48
176	135	54
177	135	48
181	135	62
182	135	30
200	135	61
202	135	59
209	135	73
174	134	54
178	134	18
179	134	38
193	134	58
200	134	42
213	134	17
170	133	42
179	133	41
188	133	54
190	133	62
213	133	73
219	133	48
193	132	70
201	132	16
208	132	54
209	132	62
208	131	34
209	131	33
210	131	37
212	131	62
213	131	49
214	131	43
176	130	48
189	130	95
190	130	40
202	130	77
194	128	26
196	127	70
199	127	80
204	127	41
207	127	65
209	127	90
160	126	46
187	126	17
206	126	55
223	125	45
166	124	60
192	124	46
193	124	17
185	123	55
197	123	79
173	122	68
183	122	64
185	122	69
186	122	29
187	122	26
172	121	34
173	121	28
177	121	74
182	121	57
187	121	28
195	121	40
198	121	49
173	120	26
174	120	71
182	120	43
170	119	7
174	119	51
182	119	52
195	119	49
200	119	44
201	119	96
173	118	47
217	118	75
199	117	70
199	116	20
167	115	56
180	115	50
199	115	59
174	109	94
176	109	20
180	103	48
173	99	45
246	92	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
