## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2512
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 507994
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
129	129	33
170	129	53
171	129	93
190	128	55
132	127	68
151	126	43
149	123	57
149	121	75
139	120	44
140	120	32
154	120	71
150	119	24
155	119	46
157	117	19
120	115	54
123	115	79
154	113	59
154	112	76
174	112	78
146	111	109
146	110	49
148	110	39
144	109	9
131	106	44
141	106	41
140	105	86
141	104	54
135	103	65
138	103	43
126	102	50
131	102	48
157	102	58
160	102	35
172	102	37
173	102	55
175	102	62
172	100	37
136	99	62
148	99	29
153	99	30
166	99	53
167	99	57
175	99	35
114	98	34
134	98	60
136	98	31
149	98	20
169	98	72
179	98	41
210	98	45
152	97	73
210	97	24
149	96	60
158	96	98
187	96	45
138	95	46
142	95	59
146	95	53
150	95	65
155	95	84
156	95	90
154	94	52
142	93	40
150	93	64
155	93	109
171	93	70
172	93	19
174	93	93
135	92	54
141	92	54
146	92	66
150	92	79
155	92	23
156	92	83
169	92	13
170	92	73
172	92	52
129	91	24
137	91	25
148	91	41
163	91	65
167	91	80
172	91	45
175	91	46
140	90	52
143	90	27
158	90	62
168	90	37
172	90	55
174	90	90
142	89	62
146	89	43
170	89	44
172	89	11
173	89	63
142	88	82
154	88	45
156	88	48
161	88	56
173	88	26
148	87	66
155	87	79
161	87	85
162	87	49
166	87	76
167	87	24
200	87	39
120	86	52
172	85	46
125	84	68
141	84	59
160	84	63
162	84	75
188	84	38
134	83	62
139	83	36
154	83	25
162	83	48
136	82	73
137	82	80
146	82	78
154	82	62
155	82	16
164	82	80
167	82	45
129	81	7
142	81	23
146	81	71
170	81	105
184	81	78
123	80	48
150	80	36
151	80	29
154	80	89
157	80	136
164	80	48
170	80	88
177	80	66
198	80	13
130	79	88
149	79	52
150	79	80
151	79	102
170	79	57
179	79	67
129	78	110
134	78	43
148	78	71
151	78	61
152	78	79
179	78	53
188	78	90
189	78	32
142	77	56
163	77	43
168	77	40
186	77	24
143	76	57
159	76	26
160	76	58
164	76	90
168	76	27
169	76	82
138	75	28
142	75	34
149	75	8
158	75	71
170	75	121
177	75	18
120	74	57
129	74	88
131	74	62
155	74	26
128	73	77
131	73	51
139	73	101
155	73	34
180	73	41
119	72	77
146	72	99
151	72	67
158	72	41
160	72	20
163	72	76
187	72	45
132	71	75
147	71	46
160	71	75
158	70	17
203	70	20
131	69	48
134	69	61
143	69	34
158	69	118
176	69	76
153	68	35
141	67	49
142	67	5
141	66	12
144	66	72
145	66	79
141	65	23
150	65	36
151	65	50
165	65	124
118	64	74
199	64	17
118	63	10
146	63	65
150	63	51
151	63	83
152	63	54
153	63	173
154	63	81
155	63	54
176	63	43
122	62	49
152	62	92
155	62	27
167	62	36
144	61	19
152	61	59
160	61	46
161	61	81
177	61	31
121	60	40
161	60	73
127	59	46
135	59	66
139	59	58
118	58	94
138	58	12
144	58	42
167	58	48
138	57	57
164	57	62
168	57	82
169	57	20
138	56	57
140	56	19
141	56	82
142	56	110
158	56	57
169	56	24
170	56	56
125	55	61
172	55	10
159	54	63
151	53	72
150	52	41
156	52	49
141	51	80
147	50	39
149	49	75
170	49	35
175	49	77
195	49	39
169	48	95
193	48	95
150	47	68
140	46	46
151	46	45
152	45	108
141	42	33
142	42	91
157	41	66
161	37	7
135	33	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
