## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6727
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 552127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
41	138	18
36	122	23
52	122	53
53	122	30
33	121	49
22	120	33
107	120	41
22	119	68
37	119	33
32	118	49
41	117	26
36	116	41
25	114	73
55	114	51
54	113	54
38	112	25
39	112	72
26	111	14
30	111	23
87	111	34
14	110	59
15	110	59
78	110	45
39	109	69
24	108	26
25	108	56
24	107	50
39	107	47
54	106	21
55	106	53
46	105	47
59	105	59
22	104	74
40	104	54
46	104	67
51	104	37
53	104	54
58	104	17
65	104	38
15	103	60
45	103	78
63	103	55
25	102	63
29	102	64
63	102	49
82	102	49
44	101	49
47	101	46
56	101	72
33	100	31
33	99	59
48	99	51
30	98	102
31	98	32
42	98	51
46	98	46
17	97	27
18	97	48
54	97	52
60	97	18
64	97	34
78	97	30
24	96	63
38	96	103
41	96	63
42	96	71
72	96	71
13	95	65
15	95	29
24	95	81
26	95	23
37	95	67
38	95	52
39	95	62
42	95	80
43	95	84
44	95	55
34	94	45
53	94	24
69	94	15
70	94	73
80	94	73
25	93	42
26	93	58
78	93	56
93	93	37
29	92	70
32	92	36
35	92	70
43	92	30
47	92	44
48	92	18
71	92	72
83	92	58
20	91	52
40	91	73
41	91	57
48	91	70
54	91	89
57	91	12
68	91	72
73	91	53
76	91	81
44	89	29
82	89	34
19	88	42
42	88	48
46	88	49
55	88	32
56	88	49
22	87	22
24	87	110
26	87	87
27	87	63
32	87	38
54	87	67
55	87	81
25	86	85
58	86	41
89	86	40
23	85	72
35	85	69
38	85	77
69	85	39
13	84	56
25	84	14
28	84	51
41	84	36
51	84	7
63	84	14
71	84	43
25	83	98
27	83	13
35	83	42
41	83	40
57	83	64
61	83	54
26	82	38
28	82	61
30	82	50
37	82	61
40	82	57
41	82	65
44	82	29
53	82	67
54	82	75
21	81	23
28	81	49
29	81	117
31	81	71
39	81	21
41	81	52
55	81	67
56	81	83
68	81	77
95	81	48
27	80	26
28	80	59
38	80	91
41	80	48
43	80	55
53	80	51
55	80	57
62	80	59
26	79	38
28	79	70
40	79	32
43	79	19
51	79	70
52	79	64
55	79	62
56	79	90
69	79	61
27	78	22
72	78	46
42	77	26
53	77	39
54	77	45
60	77	25
71	77	53
72	77	59
82	77	43
32	76	21
42	76	61
48	76	45
56	76	93
67	76	41
41	75	42
51	75	67
57	75	76
31	74	88
43	74	56
44	74	22
56	74	86
63	74	41
73	74	54
17	73	116
44	73	89
45	73	11
55	73	72
59	73	43
63	73	33
19	72	61
25	72	45
39	72	35
44	72	45
19	71	44
20	71	71
24	71	56
29	71	40
32	71	36
38	71	62
45	71	86
48	71	21
66	71	71
67	71	44
37	70	44
47	70	64
53	70	85
54	70	54
67	70	46
53	69	62
32	68	56
36	68	32
41	68	55
42	68	70
43	68	62
27	67	62
32	67	68
79	67	66
23	66	49
31	66	72
43	66	76
45	66	40
56	66	22
27	65	59
37	65	85
45	65	34
46	65	101
30	64	18
31	64	48
33	64	29
36	64	49
20	63	46
32	63	57
29	62	75
65	62	39
68	62	49
29	61	74
35	61	25
44	61	37
49	61	33
64	61	27
72	61	73
29	60	62
49	60	64
27	59	66
36	59	39
42	59	19
21	58	70
38	58	61
39	56	34
40	56	62
53	56	21
44	55	60
47	55	46
52	55	36
78	55	28
29	54	34
31	54	35
81	53	55
28	52	53
49	52	7
68	52	20
56	50	8
40	49	57
44	45	24
40	44	80
55	40	24
48	32	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
