## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6128
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 183289
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
171	207	32
154	198	29
185	193	29
165	192	59
166	192	57
167	192	45
187	192	62
191	192	19
166	191	95
172	191	36
120	190	20
171	190	59
193	190	17
156	189	68
177	189	19
154	187	73
171	187	32
198	187	69
186	186	30
187	186	86
156	185	79
177	185	49
159	184	19
172	184	59
162	183	34
185	183	36
174	182	31
184	182	49
158	181	11
160	181	105
164	181	91
168	181	62
189	181	46
153	180	60
169	180	23
172	180	40
179	180	41
169	179	13
177	179	52
152	178	46
167	178	35
141	177	28
199	177	68
139	176	67
167	176	63
159	175	54
175	175	14
201	175	66
161	174	34
165	174	48
186	174	49
218	174	52
151	173	63
167	173	57
178	173	32
179	173	51
184	173	48
192	173	29
193	173	79
151	172	97
155	172	38
166	172	94
176	172	56
187	172	82
168	171	51
175	171	80
177	171	60
127	170	92
188	170	53
138	169	67
144	169	4
147	169	41
162	169	23
166	169	61
174	169	63
195	169	54
206	168	24
213	168	50
144	167	54
182	167	90
173	166	65
174	166	67
184	166	67
185	166	59
187	166	79
202	166	85
147	165	57
177	165	85
180	165	64
186	165	67
189	165	34
214	165	38
162	164	58
172	164	28
173	164	62
174	164	42
179	164	10
206	164	33
163	163	76
171	163	35
174	163	28
176	163	157
190	163	83
193	163	39
223	163	54
112	162	40
155	162	23
156	162	86
162	162	70
163	162	86
165	162	81
167	162	80
178	162	43
185	162	38
186	162	43
187	162	75
157	161	26
180	161	78
182	161	62
186	161	52
133	160	33
162	160	84
169	160	46
177	160	71
185	160	59
186	160	22
192	160	128
195	160	32
153	159	108
155	159	62
182	159	79
194	159	83
200	159	32
210	159	48
160	158	78
161	158	32
172	158	179
174	158	64
184	158	69
186	158	49
194	158	42
202	158	93
159	157	51
167	157	59
168	157	17
170	157	79
171	157	20
172	157	42
176	157	13
178	157	29
203	157	52
204	157	70
143	156	63
148	156	50
155	156	37
161	156	64
165	156	47
166	156	62
167	156	79
173	156	55
200	156	63
202	156	39
144	155	59
148	155	22
155	155	35
168	155	49
169	155	95
181	155	34
196	155	56
202	155	183
151	154	67
152	154	112
171	154	48
182	154	52
187	154	59
194	154	15
168	153	89
169	153	7
171	153	77
176	153	54
208	152	56
187	151	73
193	151	79
204	151	30
132	150	54
148	150	79
157	150	21
173	150	60
181	150	66
182	150	29
188	150	27
165	149	87
167	149	50
171	149	55
172	149	46
181	149	94
189	149	29
198	149	92
204	149	45
205	149	71
157	148	53
180	148	55
184	148	31
167	147	56
177	147	33
183	147	78
198	147	44
202	147	87
210	147	90
149	146	14
167	146	77
170	146	59
152	145	25
166	145	17
176	145	61
180	145	24
181	145	71
192	145	30
195	145	76
152	144	57
166	144	52
170	144	84
173	144	22
177	144	43
179	144	58
187	144	58
220	144	76
126	143	50
202	143	62
208	143	28
218	143	40
180	142	31
182	142	96
183	142	52
186	142	102
184	141	95
185	141	157
136	140	44
162	140	18
186	140	37
150	139	49
151	139	39
149	138	63
150	138	32
157	138	57
168	138	65
185	138	72
149	137	41
156	137	38
162	137	79
163	137	48
176	137	63
189	137	36
156	136	56
183	136	57
198	136	88
148	135	52
163	135	23
165	135	57
207	135	52
159	134	36
168	134	53
177	133	63
200	133	25
176	132	24
191	132	53
126	130	43
155	130	101
177	130	63
177	129	61
186	129	46
193	129	26
165	128	65
193	128	76
159	127	46
146	126	76
190	126	83
179	125	33
181	125	25
189	125	27
170	123	64
161	122	17
173	122	66
177	116	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
