## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1408
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 26207
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
239	191	83
238	189	41
214	187	7
214	186	43
235	183	63
247	170	47
209	166	43
230	166	66
242	166	80
209	165	60
231	165	41
233	165	54
241	165	36
225	164	59
231	164	89
228	162	54
237	161	20
242	161	95
199	160	71
202	160	41
237	160	84
239	160	68
197	159	41
214	159	48
227	159	48
231	159	38
236	159	85
221	158	74
232	158	102
241	158	81
242	158	50
213	157	65
221	156	54
211	155	37
212	155	87
242	155	61
210	154	17
211	154	22
214	154	105
223	154	94
226	154	47
215	153	87
198	152	46
215	152	66
218	152	69
238	151	30
242	151	41
240	150	23
241	150	104
246	150	36
219	149	59
218	148	75
243	148	62
225	147	16
243	147	18
204	146	38
208	146	60
225	146	80
232	146	66
244	146	55
245	146	69
220	145	45
194	144	54
205	144	40
215	144	41
220	144	42
242	144	38
244	144	26
248	144	36
228	143	56
244	143	46
213	142	53
237	142	49
194	141	60
231	141	85
238	141	29
239	141	49
246	141	55
211	140	92
213	140	89
223	140	52
235	140	33
238	140	75
209	139	51
214	139	87
239	139	30
240	139	54
241	139	95
242	139	61
231	138	46
220	137	58
241	137	75
202	136	84
234	136	102
238	136	37
202	135	61
218	135	64
233	135	108
220	134	45
233	134	57
237	134	74
236	133	68
231	132	63
241	132	63
219	131	84
233	131	37
243	131	57
196	130	45
225	130	54
203	128	44
224	128	24
219	127	87
225	127	57
218	126	74
219	126	93
196	125	88
218	125	7
173	124	43
234	124	77
223	123	79
238	120	38
230	117	88
226	116	84
223	115	45
227	114	47
216	101	64
215	100	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
