## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7697
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1078830
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
32	142	33
77	127	36
13	121	43
82	120	73
30	118	69
14	117	57
28	117	50
16	116	15
58	116	40
67	116	56
46	114	65
47	114	19
13	113	44
29	113	27
34	113	63
51	113	63
96	113	31
21	111	19
25	111	56
55	111	22
57	111	92
48	110	13
49	110	37
96	109	51
97	109	45
24	108	86
43	108	23
57	108	63
79	108	58
19	107	57
36	107	17
38	107	65
52	107	57
62	107	71
63	107	49
35	106	61
36	106	13
44	106	41
55	106	54
63	106	25
64	106	24
70	106	18
88	106	38
32	105	96
61	105	40
52	104	33
30	103	76
35	103	37
64	103	71
81	103	52
28	102	25
30	102	27
59	102	63
32	100	21
42	100	74
55	100	55
70	100	75
38	99	95
69	99	46
76	99	38
83	99	90
14	98	70
36	98	66
55	98	64
68	98	74
50	97	39
56	97	70
59	97	72
23	96	40
65	96	29
27	95	42
41	95	45
52	95	34
42	94	28
50	94	37
55	94	52
67	94	55
69	94	63
79	94	54
85	94	48
43	93	47
55	92	46
67	92	87
70	92	94
71	92	51
23	91	41
33	90	53
34	90	26
39	90	54
80	90	46
9	89	25
17	89	67
20	89	63
22	89	54
47	89	71
61	89	52
17	88	16
21	88	78
40	88	49
28	87	92
32	87	41
55	87	40
94	87	34
45	86	60
50	86	99
57	86	55
62	86	68
49	85	79
51	85	66
74	85	44
22	84	42
53	84	37
56	84	40
21	83	51
43	83	34
44	83	33
53	83	9
54	83	60
56	83	39
59	83	60
60	83	23
86	83	59
33	82	34
39	82	75
41	82	26
44	82	42
78	82	56
83	82	71
53	81	41
54	81	63
57	81	26
67	81	102
69	81	66
31	80	91
39	80	71
41	80	104
52	80	41
75	80	43
99	80	74
20	79	6
61	79	87
62	79	48
79	79	72
21	78	34
36	78	48
39	78	46
51	78	61
53	78	47
60	78	46
75	78	29
84	78	55
25	77	68
32	77	39
45	77	34
48	77	55
51	77	72
71	77	46
23	76	38
31	76	68
36	76	66
39	76	47
45	76	58
48	76	22
50	76	68
41	75	64
56	75	70
74	75	42
81	75	39
35	74	46
39	74	50
51	74	13
57	74	63
59	74	29
61	74	57
67	74	63
10	73	74
33	73	51
52	73	68
56	73	49
73	73	18
46	72	13
55	72	25
56	72	68
72	72	97
93	72	39
22	71	26
48	71	95
71	71	67
21	70	45
36	70	70
39	70	41
57	70	87
35	69	26
37	69	48
41	69	27
25	68	45
45	67	55
47	67	45
49	67	75
49	66	51
61	66	57
65	66	75
71	66	53
24	65	49
48	65	25
50	65	67
57	65	33
63	65	27
66	65	76
17	64	28
40	64	34
34	63	65
20	62	42
41	62	50
39	61	33
46	61	54
30	60	54
50	60	28
65	60	31
25	59	85
45	59	33
34	58	75
65	58	34
68	58	63
24	57	36
29	57	57
45	57	20
54	57	38
19	56	85
29	56	33
44	56	97
63	56	74
33	55	45
45	55	75
50	55	49
28	54	83
47	54	51
42	53	31
17	51	56
29	50	94
63	49	61
89	49	65
51	48	3
29	47	28
34	47	33
51	47	36
52	46	52
40	43	50
56	42	35
74	40	41
24	39	47
34	37	59
50	30	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
