## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5112
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1630871
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
164	223	62
199	223	62
200	223	69
167	220	60
200	220	61
167	219	95
169	217	39
152	212	35
168	212	35
168	211	104
169	208	30
182	208	130
208	207	49
209	207	33
191	204	42
173	203	15
153	202	68
176	201	41
176	200	38
176	196	90
180	196	62
190	195	52
158	194	42
191	194	26
192	194	51
167	192	60
175	192	49
180	192	79
189	192	55
196	192	66
222	192	31
143	191	38
182	191	51
127	190	52
136	190	37
152	190	30
167	190	81
196	190	68
198	189	54
231	189	49
176	188	74
196	188	26
157	187	48
182	187	93
196	187	49
159	186	24
167	186	49
182	186	191
187	186	69
190	186	60
151	184	36
156	184	32
158	184	60
161	184	60
163	184	49
165	184	85
166	184	37
167	184	95
161	182	71
196	182	54
161	181	51
187	181	72
129	180	47
164	180	42
177	180	57
179	180	53
192	180	60
196	180	88
197	180	36
130	179	63
160	179	88
183	179	40
196	179	26
165	178	56
182	178	14
152	177	76
156	177	66
164	177	63
170	177	36
192	177	93
156	176	15
168	176	71
175	176	6
177	176	74
180	176	46
181	176	52
149	175	70
150	175	78
163	175	19
172	175	56
174	175	60
175	175	32
182	175	68
183	175	4
191	175	38
195	175	26
147	174	60
151	174	74
167	174	50
177	174	59
178	174	58
188	174	68
208	174	65
209	174	53
147	173	75
154	173	13
167	173	64
171	173	56
172	173	43
173	173	54
175	173	28
176	173	92
181	173	73
196	173	22
209	173	62
116	172	85
150	172	59
155	172	16
166	172	51
177	172	73
178	172	28
202	172	91
215	172	86
163	171	16
167	171	70
173	171	12
178	171	38
181	171	55
205	171	78
153	170	43
154	170	92
157	170	49
158	170	33
159	170	64
172	170	105
179	170	57
186	170	26
205	170	67
147	169	50
149	169	58
155	169	25
167	169	28
168	169	20
183	168	71
184	168	65
155	167	44
165	167	74
166	167	70
169	167	30
176	167	79
181	167	28
200	167	54
161	166	64
169	166	48
176	166	45
168	165	72
170	165	22
171	165	57
175	165	101
176	165	109
196	165	44
198	165	73
161	164	61
174	164	38
175	164	40
169	163	69
173	163	33
174	163	71
178	163	73
183	163	44
190	163	40
150	162	31
164	162	54
169	162	28
170	162	40
172	162	101
181	162	47
189	162	39
190	162	49
144	161	59
158	161	52
161	161	71
172	161	49
173	161	44
194	161	76
155	160	56
164	160	40
172	160	57
175	160	40
186	160	54
131	159	59
149	159	31
156	159	54
165	159	40
181	159	39
159	158	62
160	158	18
167	158	14
170	158	62
183	158	54
155	157	63
159	157	105
214	157	58
157	156	56
161	156	13
180	156	74
187	156	76
161	155	62
202	155	30
158	154	51
175	154	104
150	153	18
168	153	24
179	153	48
141	151	66
143	151	84
151	151	80
170	151	60
185	151	44
193	151	59
126	150	43
167	150	80
169	150	7
185	150	75
157	149	62
171	149	84
156	148	46
157	148	91
171	148	15
145	147	36
169	147	69
170	147	77
156	146	16
167	146	84
170	146	21
171	146	68
190	146	21
156	145	37
158	145	11
166	145	37
167	145	25
172	145	37
172	144	35
180	144	139
181	144	59
191	144	69
192	144	50
154	143	35
166	143	49
173	143	96
179	142	57
158	141	30
171	141	43
201	141	47
202	141	47
206	141	55
217	141	56
175	140	58
182	140	66
200	140	78
192	139	31
160	138	52
175	138	74
191	137	74
197	137	5
163	136	52
183	135	51
184	135	57
209	134	25
185	133	45
187	133	22
129	132	79
154	132	78
163	131	37
164	130	38
163	129	74
163	127	65
181	127	34
149	120	73
158	116	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
