## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2376
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 14386
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
86	244	52
86	243	42
92	243	17
121	243	69
97	242	72
110	239	71
76	238	66
109	238	71
109	237	24
113	237	24
96	236	83
97	236	75
105	236	89
105	235	50
107	235	36
15	234	42
66	234	36
103	233	22
104	233	76
116	233	97
134	233	43
43	232	71
43	231	62
55	231	41
49	230	7
99	230	43
84	229	38
51	228	54
115	228	57
126	228	72
30	227	46
53	226	66
26	224	93
85	224	22
37	223	36
68	223	56
111	223	80
47	222	106
37	221	93
41	221	64
47	221	83
40	220	73
23	219	48
120	219	41
41	218	40
42	218	27
43	218	16
91	218	37
108	218	82
47	217	53
74	217	60
108	217	50
48	216	38
58	216	47
47	215	59
93	215	9
83	214	84
38	213	46
57	213	30
29	212	51
35	212	33
36	212	57
46	212	46
47	212	62
52	212	49
29	211	58
52	210	39
66	210	30
13	209	57
25	209	66
26	209	19
44	209	14
53	209	50
57	209	26
58	209	83
65	209	26
67	209	37
40	208	54
69	208	65
26	207	69
36	207	74
46	207	44
48	207	78
49	207	49
53	207	45
56	207	46
66	207	57
40	206	55
41	206	49
44	206	49
56	206	54
78	206	70
30	205	60
58	205	65
67	205	19
15	204	43
16	204	87
41	204	61
37	203	57
61	202	24
68	202	58
15	201	66
35	201	14
36	201	49
52	201	52
45	200	10
61	200	38
65	200	61
46	199	60
51	199	57
53	199	15
35	198	40
44	198	30
51	198	56
53	198	37
54	198	51
55	198	54
76	198	37
25	197	52
94	197	53
27	196	29
37	196	56
38	196	21
39	195	24
43	195	65
60	195	41
43	194	35
51	193	66
58	193	88
20	192	63
48	192	53
36	191	26
46	191	46
53	191	50
60	191	39
39	190	70
42	190	78
62	190	30
49	189	74
64	189	37
50	188	23
14	187	87
50	187	57
43	186	60
67	186	38
69	186	73
29	185	24
31	185	63
37	185	56
39	185	36
64	185	21
68	185	101
23	183	49
24	183	33
36	183	66
45	182	87
46	182	38
55	182	34
46	181	54
52	181	52
42	179	18
15	178	20
39	178	39
38	176	44
58	175	69
39	172	31
33	158	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
