## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9452
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 108929
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
214	108	31
199	96	39
205	96	35
210	96	75
204	95	21
194	94	23
202	92	23
221	91	31
211	90	20
239	90	66
191	89	50
194	88	67
216	88	49
201	87	44
211	87	54
216	87	92
189	86	56
197	86	82
198	86	50
200	86	33
207	86	75
218	86	36
200	85	76
219	85	38
181	84	23
189	84	27
197	84	36
217	84	44
218	84	43
197	83	71
220	83	72
239	83	56
189	82	33
206	82	84
242	82	44
198	81	58
199	81	88
208	81	79
212	81	79
214	81	23
221	81	22
231	81	59
192	80	18
196	80	48
202	80	57
210	80	87
222	80	33
197	79	40
202	79	39
208	79	55
210	79	107
230	79	68
231	79	38
232	79	53
189	78	66
208	78	45
223	78	16
229	78	67
179	77	43
193	77	45
205	77	33
214	77	60
220	77	75
179	76	100
197	76	46
199	76	57
207	76	47
208	76	84
210	76	51
211	76	15
218	76	136
220	76	66
227	76	46
198	75	29
201	75	84
207	75	55
208	75	44
212	75	70
221	75	59
225	75	79
227	75	19
197	74	27
200	74	85
201	74	14
202	74	51
220	74	57
238	74	68
182	73	33
186	73	37
194	73	74
197	73	17
201	73	54
202	73	101
205	73	62
206	73	59
210	73	70
213	73	61
215	73	95
183	72	29
204	72	64
206	72	60
212	72	12
220	72	54
227	72	20
229	72	22
238	72	57
178	71	89
183	71	73
191	71	55
199	71	56
201	71	24
204	71	80
210	71	72
212	71	27
220	71	18
225	71	31
189	70	57
201	70	86
207	70	70
208	70	156
209	70	103
215	70	79
216	70	114
233	70	38
237	70	45
194	69	41
199	69	18
201	69	47
205	69	134
206	69	46
215	69	57
220	69	61
236	69	77
189	68	51
191	68	19
197	68	83
198	68	10
200	68	57
201	68	61
204	68	59
205	68	114
211	68	46
212	68	14
214	68	73
196	67	57
197	67	98
200	67	113
201	67	50
202	67	81
203	67	20
204	67	44
205	67	81
208	67	66
209	67	38
213	67	63
219	67	100
220	67	54
229	67	47
196	66	40
199	66	62
206	66	84
212	66	63
214	66	79
216	66	52
221	66	47
185	65	64
186	65	99
192	65	36
195	65	85
200	65	69
205	65	78
206	65	85
214	65	88
198	64	3
199	64	89
200	64	141
201	64	95
205	64	40
210	64	20
215	64	92
221	64	44
192	63	95
204	63	65
210	63	31
211	63	56
215	63	81
238	63	57
198	62	50
200	62	69
205	62	98
208	62	81
210	62	65
213	62	62
214	62	53
218	62	85
219	62	79
220	62	56
183	61	37
191	61	15
200	61	98
204	61	64
220	61	83
195	60	31
198	60	31
214	60	62
191	59	84
193	59	50
195	59	43
199	59	66
203	59	70
205	59	44
211	59	51
212	59	46
215	59	34
219	59	49
227	59	68
228	59	57
191	58	24
194	58	71
201	58	34
202	58	48
203	58	62
206	58	50
210	58	60
180	57	22
204	57	63
207	57	64
211	57	10
214	57	79
193	56	63
196	56	25
198	56	56
232	56	131
200	55	68
203	55	48
218	55	54
201	54	37
204	54	88
207	54	55
212	54	31
214	54	67
215	54	59
198	53	103
203	53	27
199	52	78
200	52	61
201	52	46
204	52	65
205	52	86
196	51	35
202	51	73
213	51	94
198	50	69
199	50	51
200	50	144
210	50	36
223	50	84
198	49	43
200	49	112
210	49	83
215	48	79
216	48	37
219	48	82
186	47	36
191	47	67
192	46	75
200	46	52
215	46	67
180	42	47
187	40	26
204	34	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
