## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2608
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 816241
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
236	61	51
246	53	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
8	97	14
9	97	61
14	94	77
17	90	30
17	84	54
15	81	64
26	80	53
9	79	46
15	79	35
17	79	74
26	79	62
24	77	53
19	76	41
51	75	55
9	74	55
9	73	61
13	73	41
21	71	27
21	70	54
35	70	89
19	69	31
28	69	36
12	68	77
14	68	69
23	68	40
30	68	42
38	68	42
15	67	44
23	67	33
28	67	76
29	67	69
34	67	33
35	67	37
38	67	31
25	66	73
29	66	22
8	65	20
9	65	42
18	65	37
35	65	36
43	65	68
14	64	71
16	64	97
37	64	52
44	64	36
10	63	52
15	63	62
21	63	98
25	63	48
44	63	112
15	62	66
20	62	75
25	62	16
32	62	105
34	62	59
16	61	25
18	61	66
24	61	35
12	60	62
20	60	51
21	60	52
26	60	58
32	60	53
34	60	44
21	59	8
33	59	67
15	58	37
17	58	94
34	58	18
12	57	34
15	57	42
29	57	69
23	56	28
24	56	64
20	55	31
27	55	60
33	55	48
39	55	50
15	54	67
31	54	57
25	53	57
24	52	67
25	52	39
26	51	62
28	51	89
20	50	46
21	50	60
15	49	88
18	48	51
27	48	60
33	48	79
21	47	67
21	46	65
27	46	60
34	46	75
8	45	57
12	45	63
25	44	66
8	43	80
9	42	79
14	42	56
29	42	64
8	41	62
9	41	60
30	41	55
47	41	38
20	39	64
30	39	50
16	37	6
27	37	73
16	35	35
29	35	32
18	32	50
29	29	65
26	28	86
20	26	28
40	24	66
19	21	66
10	18	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
