## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7909
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1546957
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
96	243	57
96	241	98
96	240	66
100	237	16
126	237	48
114	236	82
121	235	60
123	235	36
95	233	46
104	231	65
118	231	63
139	231	50
141	231	66
88	230	103
89	230	36
118	230	26
88	227	27
92	227	17
113	227	23
124	227	35
148	227	56
112	226	37
143	226	26
119	224	53
122	223	65
125	223	44
136	223	33
116	222	59
122	222	22
123	222	118
143	222	74
101	221	76
113	221	22
119	221	28
123	221	27
126	221	36
131	221	11
160	221	46
158	220	70
114	219	65
116	219	24
130	219	31
106	218	33
114	218	71
129	218	40
102	217	29
117	217	85
123	217	44
146	217	42
157	217	60
101	216	84
110	216	61
120	216	54
125	216	53
129	216	86
141	216	43
105	215	69
107	215	32
108	215	14
115	215	55
127	215	43
132	215	83
100	214	61
107	214	73
117	214	26
135	214	22
138	214	59
139	214	94
96	213	45
100	213	44
117	213	98
139	213	101
101	212	45
118	212	59
119	212	48
129	212	57
133	212	53
134	212	95
138	212	92
139	212	24
109	211	26
110	211	96
116	211	44
134	211	59
138	211	48
106	210	31
107	210	20
117	210	50
139	210	37
162	210	52
97	209	55
101	209	39
105	209	43
109	209	22
113	209	54
119	209	64
132	209	30
140	209	44
159	209	24
91	208	34
104	208	97
113	208	32
125	208	40
161	208	96
162	208	24
103	207	61
110	207	66
114	207	34
116	207	55
117	207	75
126	207	72
130	207	45
154	207	28
162	207	19
131	206	40
132	206	10
144	206	21
104	205	74
108	205	57
116	205	66
123	205	58
90	204	37
98	204	45
111	204	64
112	204	67
126	204	19
135	204	68
141	204	67
80	203	47
99	203	39
106	203	74
118	203	67
124	203	11
125	203	69
134	203	90
152	203	19
103	202	70
132	202	72
134	202	84
108	201	67
131	201	50
132	201	68
135	201	65
106	200	13
121	200	38
163	200	80
87	199	76
105	199	30
107	199	66
121	199	28
126	199	47
147	199	23
111	198	25
131	198	29
132	198	58
143	198	35
157	198	27
103	197	53
104	197	83
111	197	75
112	197	70
113	197	63
145	197	43
154	197	18
114	196	38
115	196	42
128	196	76
129	196	88
131	196	65
133	196	87
109	195	46
116	195	33
119	195	81
125	195	58
130	195	43
132	195	70
136	195	54
88	194	48
90	194	48
105	194	32
128	194	36
133	194	63
135	194	20
136	194	67
138	194	53
88	193	68
114	193	20
121	193	19
123	193	39
102	192	38
117	192	35
120	192	42
121	192	45
128	192	18
129	192	86
131	192	31
143	192	26
110	191	81
112	191	50
126	191	55
136	191	66
139	191	62
153	191	58
121	190	65
124	190	79
134	190	31
153	190	57
113	189	51
123	189	73
93	188	35
126	188	96
142	188	49
123	187	40
132	187	91
105	186	6
111	186	62
126	186	30
133	186	63
95	185	37
121	185	65
139	185	60
154	185	33
103	184	60
134	184	52
135	184	48
129	183	26
92	182	48
99	181	39
139	181	45
82	180	43
137	179	40
138	179	85
140	179	40
101	178	78
105	178	89
108	178	46
119	178	59
122	178	54
136	178	70
84	177	34
85	177	65
136	177	103
99	176	38
103	176	33
90	175	13
106	175	53
116	175	68
91	174	35
100	174	30
113	174	26
132	174	29
127	173	33
136	173	48
122	172	44
101	171	18
102	171	71
108	170	56
133	170	58
123	165	32
148	164	34
102	161	69
113	159	41
115	159	72
124	150	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
