## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8509
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1806662
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
24	219	25
25	219	38
48	218	23
39	214	73
56	212	59
62	207	50
43	206	51
67	206	28
21	204	48
23	204	19
48	204	13
38	203	38
42	203	42
50	203	26
39	202	69
45	202	69
62	200	41
38	199	56
61	199	19
34	198	65
40	198	50
35	196	23
33	195	73
53	195	38
67	195	82
71	195	66
70	194	52
43	193	29
49	193	17
52	193	18
57	193	89
31	192	50
40	192	52
47	192	22
52	192	82
54	192	60
56	192	55
57	192	80
69	192	37
78	192	54
31	191	71
38	191	36
52	191	74
53	191	100
61	191	57
72	191	53
17	190	37
44	190	38
45	190	14
49	190	20
66	190	64
25	189	38
31	189	29
42	189	45
44	189	38
47	189	47
48	189	70
52	189	24
53	189	47
59	189	42
84	189	55
32	188	49
41	188	30
45	188	14
46	188	80
57	188	24
61	188	45
71	188	25
14	187	80
29	187	24
35	187	35
41	187	62
46	187	19
52	187	61
58	187	56
28	186	64
29	186	65
38	186	68
51	186	34
60	186	77
78	186	12
32	185	43
38	185	34
39	185	96
46	185	40
49	185	61
76	185	52
32	184	60
49	184	52
62	184	74
63	184	44
41	183	35
47	183	53
54	183	62
63	183	41
72	183	52
41	182	43
47	182	84
61	182	63
68	182	69
78	182	68
79	182	34
83	182	51
20	181	27
37	181	65
41	181	41
43	181	60
56	181	38
68	181	21
39	180	33
51	180	20
55	180	21
56	180	70
57	180	25
39	179	65
50	179	46
57	179	45
61	179	47
65	179	45
85	179	42
39	178	93
40	178	77
42	178	23
54	178	73
61	178	51
68	178	22
85	178	37
92	178	31
31	177	37
34	177	52
40	177	49
47	177	50
50	177	33
52	177	29
59	177	31
69	177	59
82	177	67
31	176	36
45	176	54
47	176	20
54	176	51
57	176	42
65	176	45
30	175	25
36	175	47
39	175	74
45	175	35
59	175	67
69	175	79
31	174	74
32	174	56
35	174	7
36	174	69
46	174	61
57	174	24
59	174	70
66	174	47
38	173	87
46	173	16
48	173	43
60	173	47
30	172	40
55	172	61
57	172	77
59	172	42
60	172	8
67	172	48
70	172	82
51	171	76
57	171	18
58	171	51
87	171	18
37	170	44
49	170	79
57	170	51
80	170	39
87	170	34
26	169	32
45	169	64
55	169	36
56	169	69
58	169	50
71	169	40
15	168	43
42	168	50
48	168	43
49	168	21
50	168	60
51	168	34
60	168	44
62	168	2
64	168	46
14	167	59
35	167	58
42	167	72
52	167	46
57	167	82
59	167	26
61	167	34
62	167	41
66	167	30
23	166	48
24	166	87
57	166	42
61	166	69
69	166	87
24	165	30
29	165	41
34	165	50
48	165	55
64	165	43
71	165	46
41	164	57
44	164	39
48	164	72
31	163	56
30	162	52
45	162	43
50	162	49
52	162	48
58	162	56
68	161	51
57	160	38
41	159	49
43	159	29
47	159	12
51	159	62
72	159	58
56	158	68
70	158	49
82	158	68
29	157	84
63	157	64
67	157	51
44	156	63
56	156	38
77	155	65
85	155	51
48	154	41
51	154	44
57	154	91
42	153	61
53	152	30
29	150	38
30	150	15
55	149	71
58	148	68
57	145	58
66	144	48
88	144	41
89	144	68
44	140	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
