## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3246
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 552586
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
125	245	77
103	244	61
97	242	41
111	242	49
106	240	48
108	240	73
128	240	61
129	240	45
98	239	81
107	239	68
112	239	52
96	238	83
105	238	28
107	238	57
112	238	55
114	238	10
96	237	67
104	237	59
117	237	71
102	236	46
106	236	42
108	236	34
97	235	35
105	235	26
107	235	79
113	235	49
146	235	63
96	234	16
107	234	46
109	234	73
119	234	22
120	234	43
92	233	25
98	233	48
104	233	94
107	233	35
144	233	66
145	233	17
147	233	45
64	232	22
88	232	20
98	232	19
102	232	26
105	232	56
113	232	9
117	232	93
118	232	92
124	232	20
133	232	28
101	231	21
104	231	49
108	231	48
117	231	41
132	231	81
101	230	25
104	230	46
114	230	15
115	230	58
117	230	45
127	230	62
132	230	52
134	230	19
135	230	21
67	229	76
83	229	47
100	229	78
115	229	83
130	229	17
67	228	40
88	228	48
96	228	50
98	228	65
107	228	64
121	228	57
125	228	61
127	228	26
135	228	75
136	228	47
94	227	91
120	227	70
128	227	28
68	226	99
118	226	33
128	226	54
136	226	67
148	226	55
68	225	71
88	225	19
118	225	50
89	224	32
122	224	34
108	223	59
122	222	78
92	221	27
93	221	18
98	221	21
117	221	54
129	221	55
84	220	26
98	220	25
112	220	37
110	219	32
115	219	31
102	218	59
104	218	86
126	218	59
136	218	85
61	217	62
81	217	61
94	217	100
115	217	44
121	217	71
99	216	37
117	216	14
118	216	95
121	216	16
110	215	60
116	215	126
123	215	59
145	215	30
80	214	24
113	214	27
144	213	71
90	212	51
96	212	36
106	212	57
80	211	81
81	211	44
104	211	54
119	211	45
108	210	40
118	210	51
103	209	20
104	209	15
105	208	77
140	205	23
141	205	68
106	204	50
115	204	29
146	204	55
149	204	48
142	203	90
143	203	5
146	202	22
121	195	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
