## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1758
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 637424
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
20	215	57
32	210	67
11	209	46
18	208	27
26	208	42
29	208	43
18	205	42
35	205	12
34	203	52
12	202	86
24	202	24
12	201	16
19	201	40
28	201	71
29	201	49
18	200	98
23	199	55
27	199	20
34	199	65
36	199	45
12	198	14
16	198	23
26	198	29
30	198	75
37	198	23
12	197	75
17	197	43
21	197	44
22	197	99
23	197	59
27	197	91
36	197	44
37	197	22
41	197	49
12	196	43
15	196	83
23	196	56
24	196	41
25	196	104
26	196	25
30	196	44
37	196	96
38	196	60
41	196	82
14	195	58
15	195	87
24	195	32
31	195	59
36	195	65
37	195	57
39	195	82
41	195	34
13	194	12
14	194	103
24	194	39
31	194	61
34	194	59
36	194	26
39	194	7
41	194	44
13	193	47
14	193	40
15	193	9
16	193	39
20	193	40
21	193	92
25	193	78
36	193	46
15	192	55
19	192	74
25	192	84
29	192	62
30	192	38
32	192	84
15	191	74
20	191	88
22	191	25
26	191	111
37	191	17
41	191	9
21	190	62
26	190	45
29	190	37
33	190	32
41	190	51
46	190	35
10	189	44
17	189	42
19	189	50
20	189	33
22	189	60
35	189	59
36	189	51
38	189	54
16	188	57
20	188	33
21	188	58
23	188	44
25	188	50
26	188	57
35	188	101
51	188	21
12	187	95
13	187	84
14	187	80
15	187	32
19	187	29
20	187	81
28	187	31
29	187	45
31	187	19
32	187	41
40	187	82
21	186	88
22	186	15
23	186	57
24	186	32
27	186	51
28	186	15
35	186	55
45	186	89
14	185	75
18	185	28
19	185	49
20	185	102
21	185	52
24	185	87
27	185	35
28	185	63
51	185	72
18	184	73
19	184	48
23	184	46
25	184	78
28	184	58
29	184	22
41	184	52
50	184	29
10	183	73
14	183	49
15	183	39
18	183	75
22	183	98
28	183	76
34	183	57
39	183	52
43	183	65
17	182	55
20	182	41
21	182	25
23	182	23
24	182	5
26	182	60
28	182	28
30	182	40
34	182	50
37	182	42
38	182	46
43	182	65
18	181	88
24	181	90
25	181	20
26	181	46
27	181	93
28	181	22
31	181	77
7	180	82
13	180	59
24	180	106
26	180	77
28	180	66
24	179	73
25	179	93
30	179	39
33	179	35
11	178	42
12	178	57
18	178	26
19	178	90
21	178	43
28	178	36
34	178	49
37	178	25
16	177	71
28	177	45
37	177	97
17	176	41
25	176	70
34	176	59
38	176	66
22	175	65
27	175	51
33	175	13
10	174	23
20	174	51
26	174	70
35	174	70
37	174	61
14	173	26
15	173	27
18	173	14
25	173	53
38	173	76
21	172	62
35	172	65
36	172	42
29	171	75
33	171	84
35	169	37
34	168	38
47	168	84
11	167	46
27	167	20
28	167	1
33	165	41
13	164	35
15	159	42
45	158	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
