## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8390
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 689983
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
128	119	36
127	118	96
128	117	65
126	92	33
87	89	43
107	86	30
124	82	67
127	77	49
117	75	60
100	72	33
101	71	84
118	71	54
121	71	37
127	71	85
95	68	153
101	67	44
89	66	38
123	66	35
127	66	39
128	65	46
137	65	110
88	64	59
90	64	51
76	63	51
87	63	62
88	63	34
89	63	46
100	63	68
140	62	48
77	61	66
98	61	54
100	61	54
122	61	26
122	60	82
140	60	87
165	60	33
90	59	12
98	59	81
99	59	32
68	58	56
117	58	10
68	57	34
129	57	52
99	56	47
123	56	21
99	55	55
101	55	21
106	54	65
115	54	48
118	54	39
131	54	44
87	53	32
94	53	22
104	53	64
115	53	16
89	52	54
90	52	102
115	52	51
132	52	81
89	51	59
90	51	39
96	51	73
99	51	57
105	51	23
83	50	44
103	50	55
106	50	42
108	50	68
110	50	77
120	50	82
121	50	64
93	49	92
94	49	65
95	49	22
96	49	53
103	49	65
115	49	34
116	49	28
139	49	34
99	48	53
123	48	57
81	47	68
108	47	59
112	47	76
121	47	83
127	47	48
88	46	80
99	46	40
108	46	47
112	46	54
119	46	60
121	46	70
122	46	68
130	46	41
96	45	89
97	45	42
103	45	80
104	45	30
116	45	42
121	45	89
122	45	64
123	45	63
94	44	41
95	44	20
112	44	25
130	44	123
131	44	92
132	44	81
94	43	52
95	43	9
110	43	31
114	43	75
124	43	47
130	43	24
80	42	86
81	42	48
101	42	49
109	42	4
110	42	106
113	42	54
128	42	36
132	42	20
82	41	44
93	41	59
95	41	30
109	41	43
124	41	77
125	41	90
132	41	73
98	40	94
109	40	47
114	40	51
117	40	64
124	40	86
137	40	48
86	39	85
88	39	35
90	39	83
95	39	20
99	39	36
111	39	105
113	39	44
117	39	37
126	39	70
128	39	87
131	39	66
136	39	37
140	39	67
88	38	59
112	38	64
118	37	75
120	37	57
122	37	81
93	36	83
117	36	54
120	36	15
122	36	22
125	36	79
60	35	73
91	35	57
99	35	60
104	35	53
106	35	53
110	35	33
119	35	45
122	35	49
64	34	82
66	34	42
74	34	117
75	34	56
77	34	66
82	34	37
111	34	68
118	34	32
124	34	54
125	34	133
126	34	68
128	34	62
91	33	33
94	33	35
112	33	33
113	33	43
115	33	84
121	33	44
123	33	38
136	33	31
140	33	52
101	32	69
111	32	27
119	32	25
140	32	55
96	31	79
99	31	76
140	31	29
142	31	53
78	30	46
90	30	55
99	30	73
116	30	38
102	29	44
132	29	17
153	29	47
96	28	22
113	28	24
114	28	44
115	28	97
138	28	53
86	27	58
117	27	110
131	27	44
107	26	42
111	26	52
119	26	81
125	26	52
136	26	53
75	25	52
78	25	29
105	25	45
107	25	32
108	25	30
110	25	45
86	24	59
104	24	75
106	24	81
108	24	13
112	24	13
116	24	79
118	24	39
133	24	57
106	23	66
115	23	91
130	23	31
134	23	57
93	22	18
106	22	77
107	22	1
108	22	71
104	21	39
105	21	64
108	21	93
112	21	51
141	21	46
104	20	52
108	20	68
134	20	70
93	19	46
108	19	66
109	19	74
114	19	75
105	18	17
106	18	106
102	17	87
105	17	62
108	17	77
112	17	39
115	16	58
113	15	14
105	14	34
93	12	31
83	11	7
82	10	84
117	8	47
122	8	31
101	7	10
119	7	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
