## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6378
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2292975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    324
180	143	55
178	142	57
180	142	48
123	141	51
127	141	66
178	141	40
124	140	42
178	140	68
124	139	81
125	139	40
148	120	33
149	120	33
147	119	67
139	116	49
141	116	40
152	116	26
140	115	67
142	115	49
159	113	41
140	112	41
146	112	46
147	112	7
154	112	57
170	112	99
183	112	54
169	111	15
140	110	88
149	110	70
137	109	65
149	109	60
147	108	55
129	107	26
142	107	28
177	107	58
159	106	87
123	104	101
138	104	56
139	104	82
159	104	71
162	104	49
143	103	51
162	103	59
156	102	52
157	102	20
168	102	89
134	101	28
148	101	61
150	101	67
151	101	51
152	101	44
168	101	48
183	101	67
146	100	73
162	100	42
176	100	24
136	99	76
145	99	68
151	99	62
152	99	58
155	99	101
175	99	45
176	99	61
180	99	75
134	98	62
135	98	9
154	98	47
158	98	87
150	97	84
175	97	36
176	97	48
181	97	117
140	96	99
150	96	6
151	96	87
181	96	80
164	95	40
178	95	38
138	94	30
159	94	50
138	93	41
149	93	44
152	93	73
153	93	28
162	93	47
135	92	63
145	92	70
148	92	89
149	92	59
160	92	37
142	91	69
148	91	29
149	91	36
151	91	50
156	91	34
164	91	87
189	91	62
138	90	70
148	90	62
151	90	71
158	90	31
160	90	93
115	89	47
145	89	83
150	89	5
151	89	55
152	89	48
168	89	50
170	89	45
175	89	57
195	89	47
112	88	49
141	88	57
144	88	35
145	88	77
149	88	96
155	88	52
156	88	49
161	88	64
162	88	67
141	87	61
149	87	94
151	87	46
187	87	52
129	86	41
136	86	17
137	86	54
141	86	57
162	86	77
166	86	26
187	86	84
149	85	78
154	85	71
169	85	55
182	85	38
152	84	51
153	84	27
156	84	34
159	84	99
161	84	15
175	84	49
139	83	73
140	83	9
141	83	50
144	83	33
147	83	47
149	83	25
152	83	50
156	83	20
160	83	89
166	83	54
187	83	63
140	82	116
141	82	66
143	82	59
149	82	28
161	82	70
165	82	44
181	82	34
186	82	111
125	81	49
141	81	44
145	81	32
146	81	68
150	81	84
159	81	56
160	81	21
177	81	38
118	80	37
122	80	81
143	80	30
144	80	62
151	80	32
161	80	63
162	80	101
163	80	46
187	80	14
118	79	81
145	79	46
150	79	34
154	79	61
166	79	50
181	79	54
182	79	49
120	78	62
140	78	86
143	78	52
150	78	45
155	78	62
158	78	19
163	78	51
165	78	46
166	78	97
176	78	31
146	77	35
150	77	63
152	77	71
155	77	47
163	77	54
168	77	53
186	77	59
134	76	53
148	76	99
159	76	109
160	76	68
177	76	32
136	75	31
144	75	25
145	75	62
147	75	42
154	75	40
155	75	83
156	75	40
157	75	84
159	75	33
162	75	93
164	75	62
166	75	33
172	75	81
177	75	81
178	75	32
154	74	92
156	74	30
165	74	122
173	74	37
174	74	112
177	74	36
187	74	61
137	73	79
150	73	38
161	73	62
166	73	18
168	73	81
172	73	53
174	73	131
180	73	97
187	73	43
136	72	92
153	72	75
154	72	87
158	72	101
171	72	75
193	72	41
136	71	60
154	71	59
161	71	46
162	71	37
164	71	63
169	71	19
176	71	20
178	71	29
136	70	98
149	70	47
154	70	63
164	70	63
169	70	70
161	69	68
167	69	48
189	69	55
157	68	81
158	68	28
161	68	21
163	68	71
175	68	49
176	68	45
141	67	37
151	67	59
153	67	85
164	67	42
174	67	76
185	67	57
140	66	63
154	66	39
158	66	101
159	66	66
122	65	76
129	65	43
130	65	75
152	65	25
159	65	79
166	65	73
143	64	31
144	64	83
146	64	37
165	64	55
166	64	80
143	63	76
147	62	29
161	62	42
189	62	82
139	61	59
146	61	60
173	60	72
109	59	79
140	59	3
154	58	60
117	57	37
171	56	61
141	55	83
154	55	83
158	54	43
172	54	32
179	54	70
186	54	76
157	53	96
158	53	97
161	53	42
168	53	44
169	53	50
180	52	40
148	51	25
148	50	9
175	50	22
148	49	83
149	49	43
159	49	68
160	49	69
137	47	77
138	45	63
150	45	41
137	44	17
174	44	42
167	42	15
149	33	29
151	32	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
