## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6758
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 766146
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
220	238	44
220	236	42
180	234	94
180	233	30
223	233	58
180	231	53
183	230	59
181	228	32
183	227	30
203	227	50
216	225	80
232	225	81
162	224	53
201	224	27
210	224	31
191	223	60
188	222	79
174	221	54
199	221	43
171	219	70
172	219	15
181	219	55
172	218	63
217	217	25
161	215	37
185	215	75
165	214	60
188	214	23
198	214	77
183	213	42
189	213	49
193	213	46
198	213	26
199	213	25
170	212	30
174	212	46
176	212	45
181	212	105
219	212	38
172	211	98
194	211	45
179	210	92
189	210	24
205	210	79
207	210	49
218	210	110
219	210	106
221	210	41
179	209	62
181	209	37
186	209	7
199	209	36
207	209	64
208	209	32
218	209	25
179	207	31
180	207	39
181	207	30
224	207	53
177	206	35
180	206	69
213	206	67
180	205	71
182	205	16
186	205	66
190	205	20
196	205	47
131	204	95
132	204	30
167	204	34
176	204	70
177	204	33
179	204	77
180	204	82
185	204	60
207	204	7
188	203	42
191	203	95
192	203	24
207	203	75
176	202	79
175	201	41
177	201	27
178	201	81
188	201	71
194	201	84
230	201	28
191	200	33
197	200	66
202	199	22
221	199	38
178	198	50
179	198	39
181	198	45
184	198	65
186	198	62
222	198	57
189	197	69
203	197	62
183	196	55
187	196	39
209	196	52
160	195	23
170	195	30
179	195	39
183	195	70
188	195	53
192	195	121
193	195	63
197	195	71
202	195	46
204	195	20
188	194	18
197	194	48
227	194	49
159	193	83
181	193	82
188	193	92
193	193	15
203	193	22
218	193	30
228	193	21
177	192	69
189	192	23
192	192	72
193	192	54
204	192	60
219	192	101
222	192	44
153	191	73
161	191	29
170	191	39
187	191	95
198	191	52
203	191	46
206	191	39
152	190	54
170	190	96
175	190	54
190	190	41
196	190	54
202	190	73
152	189	59
172	189	13
187	189	8
224	189	62
187	188	48
191	188	11
192	188	21
207	188	51
209	188	58
181	187	63
186	187	53
209	187	29
168	186	47
184	186	31
189	186	50
216	186	35
198	185	43
206	185	89
161	184	51
171	184	34
182	184	41
206	184	74
207	184	43
215	184	40
217	184	63
152	183	10
160	183	66
167	183	76
205	183	100
206	183	42
169	182	83
181	182	65
187	182	50
204	182	30
174	181	38
209	181	55
212	181	75
215	181	48
178	180	63
180	180	61
185	180	10
186	180	29
187	180	46
192	180	61
210	180	65
226	180	98
171	179	57
174	179	65
179	179	24
180	179	92
163	178	46
173	178	47
181	178	92
186	178	75
187	178	70
188	178	63
163	177	72
164	177	42
167	177	88
174	177	33
177	177	69
182	177	99
187	177	38
200	177	71
219	177	73
184	176	16
189	176	68
208	176	76
187	175	57
209	175	46
220	175	83
171	174	22
179	174	48
202	174	36
206	174	98
146	173	62
147	173	35
189	173	40
199	173	77
220	173	41
242	173	65
169	172	51
178	172	22
180	172	107
196	172	53
230	171	38
194	170	62
205	170	83
220	170	62
179	169	70
234	169	99
237	169	25
179	168	8
202	168	61
207	168	37
237	168	83
180	167	74
188	167	27
210	167	71
237	167	76
211	166	41
213	166	96
217	166	35
168	165	37
184	165	38
210	165	38
198	164	43
183	163	55
204	163	28
180	162	17
181	162	55
188	162	18
165	161	80
184	161	41
206	161	50
187	159	58
188	159	79
191	158	40
204	158	43
212	158	32
175	156	90
196	156	70
177	152	84
205	151	57
195	147	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
