## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4742
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 516967
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
202	167	51
227	167	42
210	165	24
246	165	35
247	165	40
242	162	68
202	161	43
204	160	57
238	159	59
228	158	60
207	157	53
225	157	82
242	157	41
200	156	40
215	156	48
230	156	53
242	156	50
209	155	89
182	154	33
200	154	63
209	154	24
206	153	54
211	153	18
213	153	36
214	153	109
236	153	82
202	152	40
207	152	49
214	152	65
223	152	16
231	152	17
191	151	28
213	151	90
222	151	84
223	151	65
235	151	117
200	150	82
204	150	68
215	150	38
221	150	30
207	149	33
209	149	47
210	149	38
232	149	70
192	148	66
205	148	22
208	148	45
209	148	70
210	148	63
213	148	36
243	148	20
201	147	81
202	147	122
213	147	65
216	147	64
234	147	42
199	146	95
200	146	39
210	146	7
214	146	89
217	146	31
220	146	88
200	145	66
205	145	60
215	145	51
218	145	121
196	144	75
198	144	19
208	144	125
215	144	15
222	144	54
243	144	48
204	143	17
214	143	87
221	143	87
188	142	23
190	142	64
198	142	51
200	142	93
203	142	34
207	142	25
222	142	67
239	142	46
241	142	60
190	141	27
194	141	54
200	141	71
209	141	59
214	141	118
226	141	101
243	141	27
247	141	43
188	140	56
199	140	91
203	140	76
208	140	54
209	140	16
219	140	20
224	140	39
226	140	115
246	140	91
188	139	33
201	139	2
202	139	77
207	139	18
218	139	47
210	138	39
211	138	42
220	138	107
232	138	47
187	137	38
198	137	45
210	137	37
214	137	52
216	137	122
219	137	60
220	137	106
230	137	37
181	136	55
196	136	120
198	136	98
201	136	57
202	136	121
213	136	57
214	136	41
215	136	66
218	136	79
219	136	77
221	136	61
191	135	48
201	135	18
202	135	43
203	135	100
208	135	30
211	135	56
241	135	68
192	134	38
202	134	49
208	134	86
209	134	30
210	134	94
211	134	77
212	134	11
190	133	19
192	133	37
203	133	74
210	133	87
211	133	38
212	133	50
220	133	65
222	133	39
226	133	59
191	132	76
193	132	26
200	132	49
201	132	89
202	132	65
205	132	48
209	132	12
211	132	58
213	132	67
214	132	64
216	132	20
225	132	60
232	132	57
185	131	10
199	131	90
201	131	42
218	131	43
222	131	84
229	131	46
204	130	58
210	130	56
220	130	54
221	130	71
227	130	14
241	130	66
213	129	83
216	129	72
219	129	27
220	129	92
222	129	110
226	129	37
237	129	101
241	129	57
198	128	71
202	128	55
205	128	102
218	128	14
222	128	92
227	128	87
229	128	95
230	128	57
214	127	25
218	127	125
221	127	18
226	127	26
198	126	59
199	126	59
201	126	18
208	126	54
216	126	66
232	126	45
198	125	33
199	125	67
201	125	28
208	125	21
214	125	41
217	125	68
189	124	43
202	124	77
215	124	41
229	124	70
179	123	62
219	123	48
229	123	50
208	122	78
215	122	42
220	122	10
221	122	49
229	122	62
208	121	48
219	121	49
181	120	69
198	120	97
209	120	22
215	120	52
219	120	88
222	120	56
228	120	62
210	119	51
228	119	18
196	117	45
204	117	49
205	117	26
216	117	62
222	117	76
226	116	29
243	116	57
211	115	51
228	115	84
198	114	26
210	114	45
222	114	36
235	114	55
205	113	56
212	113	83
213	112	19
216	109	85
197	108	67
216	108	23
238	107	70
213	106	76
215	105	27
197	98	49
205	98	17
230	97	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
