## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5090
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 759611
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
160	207	22
161	206	111
163	204	54
194	200	7
182	192	26
161	191	22
162	191	23
159	190	67
190	188	40
162	187	44
167	187	26
163	186	48
159	185	50
151	184	41
175	183	44
203	183	26
142	181	68
141	180	78
155	180	71
171	180	54
149	179	46
157	179	74
172	179	21
149	178	73
184	178	13
127	177	45
177	177	28
128	176	43
162	175	45
170	175	54
182	175	80
168	174	71
172	174	75
167	173	26
168	173	14
182	173	78
154	172	38
161	172	52
166	172	15
186	172	60
189	172	34
154	171	54
167	171	36
169	171	13
190	171	70
152	170	71
166	170	73
171	170	29
160	169	84
175	169	50
138	168	58
141	167	65
166	167	57
175	167	69
170	166	54
176	166	37
184	166	41
190	166	79
137	165	63
139	165	42
165	165	92
166	165	2
167	165	15
169	165	45
147	164	100
194	164	73
147	163	24
159	163	74
168	163	42
179	163	24
186	163	86
187	163	39
167	162	49
169	162	87
181	162	40
184	162	86
188	162	28
148	161	76
149	161	39
152	161	47
165	161	110
172	161	25
178	161	56
188	161	71
199	161	65
137	160	62
146	160	107
147	160	86
148	160	4
159	160	68
160	160	101
161	160	62
173	160	77
177	160	63
184	160	39
145	159	28
146	159	58
158	159	35
161	159	74
164	159	72
166	158	65
169	158	78
179	158	53
192	158	59
139	157	46
161	157	81
166	157	56
169	157	68
180	157	69
185	157	57
189	157	22
137	156	58
138	156	44
145	156	80
146	156	76
154	156	62
161	156	40
162	156	46
133	155	36
138	155	105
143	155	25
146	155	37
150	155	49
154	155	45
158	155	41
161	155	35
181	155	66
185	155	28
152	154	33
182	154	32
155	153	90
161	153	55
170	153	57
181	153	38
140	152	47
152	152	52
160	152	43
168	152	41
177	152	27
179	152	65
132	151	23
145	151	79
148	151	44
149	151	63
151	151	93
152	151	49
158	151	68
161	151	15
164	151	84
178	151	47
189	151	26
158	150	46
160	150	55
166	150	27
174	150	29
181	150	37
140	149	57
154	149	59
166	149	74
169	149	66
211	149	62
166	148	40
167	148	60
187	148	34
190	148	72
142	147	19
154	147	60
156	147	30
157	147	14
158	147	85
167	147	89
173	147	49
150	146	67
154	146	52
158	146	41
164	146	58
171	146	27
185	146	13
188	146	95
164	145	39
172	145	46
186	145	41
195	145	61
197	145	56
147	144	29
151	144	78
154	144	115
156	144	64
161	144	45
176	144	80
184	144	19
156	143	76
181	143	85
186	143	117
197	143	20
138	142	22
152	142	31
158	142	56
172	142	57
175	142	61
138	141	68
144	141	26
161	141	66
162	141	51
171	141	22
184	141	26
185	141	78
158	140	47
159	140	88
171	140	119
174	140	74
144	139	69
153	139	32
157	139	43
158	139	44
159	139	53
167	139	73
147	138	40
152	138	58
159	138	61
176	138	85
183	138	48
131	137	68
162	137	79
164	137	32
191	137	63
164	136	35
169	136	49
148	135	70
154	135	38
158	135	87
163	135	41
174	135	71
154	134	48
155	134	17
166	134	48
188	134	55
170	133	5
177	133	79
181	133	60
142	132	60
157	132	166
168	132	56
177	132	56
183	132	63
158	131	83
150	130	47
174	130	20
145	129	50
165	128	46
173	128	69
158	127	16
161	126	83
187	126	52
157	125	37
160	125	80
184	125	51
161	123	68
179	123	112
180	123	74
181	123	34
182	123	10
168	121	76
183	121	51
160	115	49
180	115	42
160	114	37
163	110	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
