## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9283
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59889
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
102	121	84
115	120	86
126	119	19
127	116	88
150	116	81
88	113	18
89	113	50
112	113	54
105	112	37
110	111	51
135	110	44
79	109	49
115	109	38
122	108	65
133	107	38
94	105	59
95	105	62
100	105	87
112	105	47
119	105	28
80	104	66
95	104	69
96	104	37
104	104	92
126	104	60
81	103	51
100	102	60
102	102	58
125	102	22
128	102	59
133	102	85
90	101	65
92	101	38
94	101	56
96	101	45
109	101	42
128	101	37
81	100	56
98	100	65
125	100	52
128	100	60
129	100	66
142	100	40
105	98	67
113	98	61
129	98	74
93	97	56
98	97	52
100	97	50
105	97	64
120	97	81
93	96	90
94	96	71
101	96	70
109	96	21
115	96	34
117	96	29
121	96	65
102	95	66
124	95	80
71	94	100
72	94	51
84	94	37
91	94	85
94	94	51
100	94	44
108	93	83
124	93	99
82	92	36
96	92	30
97	92	35
102	92	53
105	92	50
124	92	81
97	91	109
125	91	53
126	91	39
145	91	79
104	90	59
113	90	8
129	90	71
147	90	55
87	89	23
95	89	57
109	89	54
95	88	44
108	88	26
111	88	39
88	87	57
130	87	30
132	87	36
108	86	98
112	86	71
100	85	75
106	85	116
108	85	86
109	85	31
114	85	41
74	84	58
76	84	31
77	84	29
83	84	86
102	84	44
108	84	15
122	84	26
124	84	68
64	83	29
87	83	33
102	83	70
116	83	44
130	83	85
86	82	87
123	82	37
128	82	29
136	82	31
150	82	47
71	81	68
106	81	113
108	81	109
114	81	61
131	81	95
81	80	64
87	80	27
90	80	51
91	80	87
92	80	40
93	80	64
103	80	77
108	80	44
110	80	69
112	80	56
119	80	105
121	80	60
149	80	54
84	79	55
107	79	71
123	79	88
124	79	45
125	79	71
127	79	125
131	79	47
145	79	34
149	79	62
90	78	50
97	78	50
106	78	67
111	78	90
113	78	50
121	78	35
126	78	38
168	78	42
83	77	70
90	77	36
98	77	69
104	77	27
120	77	82
122	77	43
79	76	44
83	76	51
112	76	63
114	76	30
127	76	13
143	76	77
80	75	70
83	75	30
109	75	116
112	75	24
114	75	33
118	75	49
69	74	61
73	74	42
85	74	52
97	74	73
98	74	42
102	74	42
108	74	124
110	74	43
116	74	103
117	74	56
147	74	58
107	73	29
110	73	19
115	73	48
116	73	80
117	73	73
121	73	31
138	73	31
82	72	59
85	72	63
88	72	82
100	72	35
108	72	55
116	72	76
65	71	20
66	71	63
85	71	33
99	71	63
102	71	53
109	71	75
110	71	124
140	71	16
100	70	69
120	70	112
61	69	51
102	69	23
108	69	49
120	69	74
92	68	30
96	68	86
101	68	59
107	68	63
110	68	25
113	68	49
144	68	50
154	68	51
89	67	19
101	67	103
103	67	85
104	67	62
112	67	52
115	66	71
93	65	30
94	65	29
113	65	82
115	65	89
116	65	66
121	65	71
104	64	84
100	63	76
114	63	29
106	62	67
112	62	79
77	61	54
95	61	73
113	61	51
114	61	15
114	60	68
78	59	28
104	59	66
114	58	106
115	58	43
146	58	69
96	57	46
97	57	30
99	57	50
111	57	25
115	57	14
116	57	22
98	56	45
109	56	44
90	55	44
124	54	58
129	54	122
90	53	61
91	52	36
95	52	68
95	50	54
100	50	15
117	50	5
120	50	63
101	49	78
74	47	106
77	47	61
78	47	37
111	47	63
97	46	55
101	46	50
137	46	22
78	45	86
110	45	49
112	45	60
117	45	92
115	44	56
116	44	48
117	44	25
90	43	81
109	43	37
116	42	58
137	42	46
114	39	18
115	39	12
144	39	48
82	38	71
114	38	76
113	37	73
101	36	40
85	34	36
88	33	75
109	32	29
86	31	54
88	30	117
70	29	54
115	28	28
129	28	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
