## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8525
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51501
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
208	110	23
238	110	56
239	110	67
239	109	95
240	106	56
208	105	37
181	101	51
206	98	52
225	98	39
226	98	49
227	98	46
217	97	90
218	97	94
219	97	71
225	97	49
206	96	44
220	96	75
226	96	40
194	95	51
227	95	42
228	95	28
214	94	18
226	94	74
237	94	54
197	93	78
203	93	31
217	93	38
229	92	46
209	91	49
196	90	41
224	90	34
236	89	99
195	88	32
209	88	32
210	88	120
216	88	4
225	88	48
193	87	37
216	87	22
217	87	92
219	87	57
243	87	49
194	86	62
210	86	22
220	86	52
224	85	38
236	85	4
198	84	56
204	84	29
227	84	39
228	84	32
181	83	39
194	83	98
198	83	38
207	83	51
208	83	56
217	83	35
198	82	44
208	82	24
210	82	68
203	81	40
205	81	61
208	81	79
209	81	102
214	81	75
215	81	42
224	81	56
194	80	37
195	80	63
203	80	77
205	80	20
206	80	23
211	80	53
213	80	21
224	80	74
231	80	17
232	80	9
182	79	57
195	79	54
196	79	55
203	79	43
204	79	54
212	79	109
213	79	11
223	79	60
224	79	54
232	79	74
243	79	52
212	78	33
230	78	86
231	78	58
169	77	39
199	77	57
204	77	101
212	77	50
214	77	55
191	76	87
214	76	66
215	76	4
179	75	77
192	75	92
195	75	68
212	75	81
214	75	32
226	75	29
180	74	89
181	74	16
192	74	62
216	74	74
222	74	65
179	73	41
180	73	43
189	73	35
198	73	49
203	73	99
206	73	93
228	73	47
174	72	17
195	72	41
203	72	66
204	72	32
241	72	24
173	71	64
194	71	60
195	71	45
206	71	30
207	71	70
216	71	34
223	71	34
195	70	21
203	70	103
217	70	39
236	70	87
239	70	76
169	69	48
179	69	61
192	69	71
203	69	25
211	69	51
213	69	18
215	69	90
239	69	81
240	69	105
188	68	41
205	68	44
206	68	77
231	68	63
238	68	42
183	67	36
202	67	63
203	67	64
219	67	66
223	67	54
235	67	54
202	66	52
210	66	40
219	66	37
226	66	71
184	65	101
187	65	48
188	65	91
203	65	42
204	65	76
228	65	90
197	64	62
204	64	71
206	64	90
212	64	63
223	64	27
229	64	67
194	63	56
208	63	50
214	63	68
226	63	38
228	63	58
204	62	66
213	62	37
215	62	62
233	62	63
206	61	35
212	61	20
229	61	17
246	61	72
191	60	75
194	60	33
246	60	75
220	59	126
223	59	49
221	58	60
184	57	77
189	57	30
211	57	29
195	56	59
199	56	43
200	56	45
212	56	49
215	56	28
200	55	70
205	55	56
213	55	69
237	55	55
184	54	53
203	54	68
216	54	34
224	54	51
232	54	103
236	54	72
176	53	48
184	53	55
198	53	47
206	53	41
209	53	36
213	53	35
216	53	78
179	52	30
186	52	84
187	51	19
200	51	58
202	51	41
204	51	49
218	51	66
234	51	54
185	50	58
192	50	83
200	50	92
215	50	82
154	49	53
188	49	34
192	49	48
193	49	45
202	49	48
214	49	45
216	49	54
218	49	55
192	48	45
193	48	63
195	48	111
206	48	93
208	48	23
216	48	41
230	48	59
196	47	16
225	47	41
224	46	57
201	45	58
216	45	49
224	45	23
175	44	33
207	44	51
219	44	41
226	44	55
199	43	62
209	43	57
184	42	49
185	42	55
195	42	57
227	42	58
216	41	56
191	40	61
207	40	37
217	39	62
202	38	17
194	35	75
215	35	29
207	33	12
206	30	129
195	29	40
206	29	39
211	21	59
211	20	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
