## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1226
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    25
1	165	44
227	50	69
232	46	64
224	40	13
225	40	53
223	39	61
223	37	14
232	35	41
234	32	32
217	31	52
238	30	36
245	30	31
222	29	39
237	29	63
248	24	13
243	23	28
230	22	62
241	18	32
245	17	77
246	17	43
230	16	49
224	14	8
232	14	125
245	12	51
235	11	46
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    193
148	198	17
118	197	80
126	197	72
139	196	65
135	194	62
144	193	79
136	191	50
157	190	12
158	190	78
153	188	64
134	187	87
129	186	63
136	186	84
123	185	73
133	185	54
136	185	40
140	184	54
99	183	41
118	182	38
92	181	53
111	181	82
123	180	71
125	180	77
142	180	46
114	179	43
128	179	98
125	178	59
137	178	46
111	177	30
153	177	24
131	176	74
172	176	55
117	175	57
115	173	41
120	173	45
241	173	47
126	172	57
130	172	58
136	172	60
165	172	75
104	171	58
112	171	45
145	171	60
91	170	52
107	170	23
129	170	52
157	170	79
123	169	48
124	169	57
141	169	42
143	169	58
122	168	41
132	168	50
135	168	80
149	168	39
150	168	73
123	167	68
140	167	90
142	167	33
157	167	31
105	166	80
120	166	27
134	166	71
146	166	64
120	165	69
144	165	60
122	164	61
150	164	54
117	163	30
124	163	35
125	163	87
126	163	22
145	163	51
120	162	67
123	162	70
134	162	25
136	162	9
138	162	63
152	162	81
153	162	54
112	161	34
128	161	68
129	161	74
130	161	53
121	160	68
126	160	58
127	160	44
133	160	58
135	160	67
154	160	62
99	159	30
107	159	29
125	159	49
