## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8933
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 40057
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    89
177	126	42
179	124	43
180	124	62
181	124	48
183	124	75
184	124	30
178	123	54
179	123	114
182	123	97
184	123	33
185	123	58
186	123	75
187	123	38
192	123	53
178	122	63
179	122	59
180	122	131
181	122	151
182	122	99
183	122	150
184	122	90
185	122	114
188	122	71
179	121	37
180	121	189
181	121	194
182	121	124
183	121	157
184	121	92
185	121	79
186	121	119
180	120	95
181	120	219
182	120	218
183	120	219
184	120	218
185	120	122
186	120	58
187	120	57
188	120	41
173	119	19
174	119	68
179	119	141
180	119	142
181	119	210
182	119	153
183	119	162
184	119	145
185	119	213
186	119	149
187	119	45
177	118	57
180	118	174
181	118	210
182	118	218
183	118	219
184	118	182
185	118	219
186	118	113
187	118	26
177	117	46
178	117	112
180	117	120
181	117	75
182	117	219
183	117	155
184	117	181
185	117	128
186	117	82
187	117	49
177	116	58
179	116	35
181	116	99
182	116	125
183	116	179
184	116	98
187	116	66
177	115	49
181	115	53
182	115	141
183	115	162
184	115	116
188	115	65
184	114	83
186	114	86
181	113	54
182	113	65
183	113	63
181	111	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
