## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4189
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1825355
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
138	190	37
156	175	20
129	172	66
120	169	51
105	168	43
114	168	46
126	168	30
131	167	20
112	165	81
120	165	60
128	164	38
109	161	36
120	161	26
111	160	19
123	160	35
111	158	106
135	158	72
111	157	67
112	157	26
136	157	62
101	156	106
119	156	36
120	156	37
122	156	36
113	154	79
124	154	77
97	153	88
117	153	106
139	153	82
105	152	32
125	152	50
138	152	65
115	151	31
116	151	71
107	150	55
113	150	24
120	150	100
126	150	51
128	150	28
136	150	46
136	149	39
83	148	27
93	148	38
84	147	18
127	147	49
85	146	27
123	145	88
124	145	55
125	145	63
130	145	48
119	144	60
124	144	49
146	144	16
96	143	43
106	142	63
129	142	45
130	142	77
139	142	98
82	141	66
83	141	73
86	141	28
102	141	35
106	141	59
80	140	13
82	140	128
97	140	30
99	140	39
105	140	42
109	140	45
120	140	35
122	140	83
79	139	48
81	139	81
84	139	26
100	139	21
105	139	48
106	139	106
109	139	126
120	139	69
132	139	22
133	139	56
95	138	76
98	138	19
99	138	114
101	138	56
122	138	92
125	138	51
131	138	13
132	138	25
146	138	73
149	138	76
84	137	68
92	137	66
109	137	53
115	137	55
83	136	54
102	136	114
66	135	29
111	135	22
122	135	67
128	135	78
107	134	35
112	134	16
120	134	78
134	134	150
135	134	100
84	133	70
143	133	15
103	132	52
104	132	58
108	132	68
104	131	29
109	131	57
120	131	41
133	131	77
89	130	29
99	130	75
120	130	22
121	130	51
124	130	56
149	130	79
126	129	36
131	129	28
150	129	86
112	128	57
120	128	27
121	128	86
126	128	44
104	127	61
125	127	20
126	127	38
130	127	18
146	127	37
108	126	71
110	126	28
113	126	41
124	126	24
133	126	57
140	126	101
73	125	62
107	125	28
115	125	69
118	125	40
124	125	69
77	124	62
97	124	47
105	124	17
123	124	82
128	124	49
134	124	96
150	124	41
103	123	29
104	123	33
105	123	30
106	123	71
117	123	38
126	123	66
97	122	24
104	122	67
108	122	52
86	121	36
87	121	22
91	121	41
105	121	52
110	121	67
122	121	40
89	120	69
92	120	56
107	120	93
112	120	53
123	120	47
124	120	68
125	120	86
127	120	66
132	120	52
138	120	31
158	120	56
89	119	65
97	119	28
103	119	63
105	119	85
107	119	62
124	119	23
127	119	58
142	119	79
92	118	63
118	118	152
86	117	37
107	117	47
110	117	72
111	117	16
117	117	61
118	117	59
125	117	33
132	117	45
136	117	35
88	116	85
97	116	23
107	116	34
109	116	28
110	116	36
112	116	100
117	116	28
137	116	96
145	116	44
146	116	38
109	115	92
112	115	91
118	115	49
136	115	80
95	114	78
97	113	88
133	113	40
94	112	73
101	112	47
131	112	12
133	112	71
135	112	58
80	111	50
120	111	32
124	111	71
135	111	87
91	110	27
105	110	87
106	110	18
107	110	44
111	110	54
117	110	64
121	110	20
122	110	41
123	110	63
126	110	53
138	109	60
141	109	46
119	108	7
108	107	9
126	107	82
128	107	71
144	106	42
109	104	17
133	103	55
128	102	38
101	101	60
102	101	34
114	101	62
116	100	36
92	99	64
117	99	23
130	99	66
153	99	87
130	98	40
133	98	26
139	97	38
95	96	29
144	96	55
145	96	101
146	96	36
78	95	41
95	95	44
142	95	56
143	95	23
112	94	51
137	94	73
98	91	54
131	88	42
123	85	31
97	79	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
