## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6238
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10588
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
200	244	48
178	243	63
178	242	15
190	242	57
203	242	65
189	241	37
190	241	81
195	241	32
220	241	38
193	240	50
201	239	81
182	237	59
202	237	67
215	237	51
218	237	52
208	236	97
221	236	95
237	235	115
243	235	52
185	234	34
190	234	84
220	234	63
235	234	29
175	233	88
200	233	84
177	232	39
190	232	28
203	232	61
204	232	32
210	232	100
218	232	86
184	231	57
193	231	83
208	231	42
200	230	65
206	230	33
190	229	74
195	229	11
201	229	31
222	229	50
177	228	100
185	228	60
207	228	51
209	228	43
223	228	72
175	227	67
191	227	34
195	227	86
199	227	21
207	227	103
213	227	46
220	227	54
221	227	65
174	226	31
190	226	20
191	226	107
195	226	54
204	226	53
207	226	30
228	226	74
153	225	95
179	225	71
191	225	60
201	225	92
210	225	17
223	225	62
184	224	51
206	224	51
210	224	53
215	224	36
218	224	69
175	223	38
179	223	116
184	223	108
186	223	54
193	223	76
199	223	70
206	223	41
217	223	34
228	223	82
189	222	49
196	222	75
201	222	22
206	222	65
179	221	45
183	221	57
192	221	49
202	221	116
216	221	59
171	220	13
184	220	31
200	220	31
202	220	11
198	219	49
202	219	45
167	218	59
175	218	38
178	218	67
181	218	58
208	218	54
220	218	41
226	218	44
210	217	38
217	217	24
224	217	118
229	217	53
177	216	40
194	216	16
195	216	11
216	216	59
228	216	84
229	216	70
198	215	77
217	215	52
189	214	19
198	214	52
206	214	49
199	213	53
209	213	50
235	213	63
234	212	15
195	211	96
181	210	66
175	209	40
208	209	54
217	209	95
183	208	65
197	208	67
206	208	23
216	208	85
170	207	55
191	207	54
230	207	31
190	205	13
206	205	38
214	205	45
191	204	70
197	203	66
229	203	19
167	202	52
200	202	67
210	202	17
225	199	105
191	197	24
217	197	32
189	195	43
187	194	74
183	192	48
195	192	66
215	192	44
183	190	38
200	189	95
190	187	37
173	186	49
162	182	4
164	182	78
212	177	35
201	176	58
211	176	60
214	170	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	10791
234	203	10790
