## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8707
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2457796
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
211	237	69
206	231	52
211	230	46
228	230	76
229	230	60
209	229	78
234	229	72
213	227	27
247	227	96
223	226	44
224	226	48
246	226	29
217	225	57
227	225	21
203	224	29
221	222	86
207	221	25
216	221	38
217	221	44
199	220	33
213	220	19
203	219	53
242	219	51
205	218	67
225	218	73
234	217	58
237	216	79
207	215	42
211	215	15
228	215	49
233	215	79
241	215	25
242	215	66
189	214	60
190	214	47
209	213	49
240	213	75
233	212	57
236	212	68
237	212	22
203	211	47
204	211	66
211	211	55
220	211	78
234	211	9
236	211	90
196	210	59
202	210	36
219	209	23
230	209	36
196	208	68
198	208	85
201	208	60
203	208	60
207	208	67
227	208	120
181	207	37
188	207	35
201	207	77
214	207	26
221	207	22
223	207	72
228	207	21
187	206	56
210	206	52
215	206	49
217	206	68
232	206	76
240	206	46
243	206	63
195	205	58
207	205	40
220	205	57
221	205	26
222	205	40
223	205	20
232	205	25
195	204	25
208	204	39
230	204	32
231	204	160
232	204	51
226	203	46
229	203	44
195	202	76
206	202	51
218	202	52
222	202	15
224	202	29
230	202	86
232	202	10
233	202	93
200	201	114
201	201	11
207	201	36
209	201	71
211	201	75
220	201	41
225	201	24
229	201	28
231	201	75
232	201	18
235	201	60
236	201	62
238	201	31
239	201	39
200	200	38
209	200	23
214	200	15
217	200	83
218	200	70
219	200	77
224	200	115
231	200	74
232	200	17
242	200	16
197	199	17
207	199	56
209	199	46
212	199	30
213	199	27
215	199	65
216	199	62
218	199	71
219	199	94
224	199	71
228	199	68
239	199	51
192	198	70
206	198	101
213	198	84
220	198	10
221	198	48
225	198	109
205	197	78
207	197	49
211	197	93
223	197	104
224	197	49
226	197	38
227	197	49
243	197	57
244	197	67
223	196	109
233	196	33
200	195	54
203	195	35
204	195	124
206	195	66
210	195	39
220	195	80
228	195	60
238	195	74
198	194	36
206	194	110
207	194	45
209	194	107
212	194	49
224	194	74
201	193	16
204	193	67
206	193	32
209	193	101
212	192	63
213	192	60
240	192	96
204	191	34
209	191	63
217	191	71
230	191	71
246	191	54
205	190	52
210	190	30
213	190	92
219	190	83
222	190	54
225	190	49
204	189	52
206	189	46
209	189	46
219	189	57
226	189	77
200	188	46
202	188	16
205	188	51
206	188	35
214	188	78
208	187	61
217	187	46
223	187	90
241	187	50
210	186	19
213	186	61
226	186	40
238	186	57
240	186	109
217	185	37
236	185	36
205	184	34
217	184	75
235	184	68
236	184	22
204	183	46
211	183	15
213	183	42
216	183	88
218	183	29
222	182	95
200	181	24
200	180	62
228	180	17
241	180	11
206	179	71
208	179	124
207	178	25
206	177	56
219	177	63
220	177	97
223	177	73
225	177	14
212	176	49
217	175	83
233	175	42
235	175	82
211	174	24
228	174	47
210	173	76
200	172	70
201	172	30
202	172	83
231	172	21
242	172	51
199	170	43
214	170	16
227	170	59
236	170	45
213	169	22
224	169	28
227	169	29
240	168	52
204	167	45
241	166	63
229	164	25
236	164	70
213	159	15
214	159	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
