## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      925
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 800831
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
90	201	21
88	200	74
89	199	54
92	199	15
94	197	75
91	196	89
90	195	35
90	194	57
96	194	71
98	194	42
91	193	143
110	193	61
111	193	39
97	192	65
84	191	47
90	191	60
92	191	93
94	191	36
98	191	55
108	191	51
111	191	37
86	190	62
87	190	90
89	190	63
91	190	54
92	190	75
79	189	46
87	189	59
88	189	61
90	189	89
93	189	83
96	189	102
99	189	75
85	188	70
87	188	66
89	188	39
93	188	43
94	188	26
95	188	3
96	188	81
103	188	60
105	188	19
108	188	61
83	187	52
84	187	18
94	187	79
95	187	38
99	187	33
104	187	39
108	187	65
77	186	33
85	186	85
86	186	15
88	186	66
96	186	20
102	186	59
107	186	90
108	186	60
112	186	92
85	185	24
89	185	139
91	185	11
93	185	36
94	185	19
96	185	57
97	185	40
99	185	77
103	185	51
76	184	35
77	184	56
84	184	49
87	184	41
93	184	43
96	184	68
97	184	59
99	184	102
100	184	91
107	184	44
114	184	67
82	183	62
87	183	65
91	183	56
92	183	12
93	183	25
94	183	29
96	183	22
97	183	75
98	183	72
99	183	88
100	183	93
109	183	62
78	182	24
88	182	41
93	182	21
94	182	43
95	182	132
97	182	36
100	182	30
103	182	113
105	182	73
83	181	25
92	181	92
97	181	127
98	181	22
101	181	51
102	181	46
104	181	41
105	181	93
107	181	36
74	180	48
86	180	30
89	180	18
90	180	47
91	180	44
92	180	190
95	180	85
98	180	33
99	180	73
100	180	54
101	180	37
104	180	117
78	179	17
93	179	72
94	179	102
96	179	36
97	179	76
100	179	51
102	179	46
104	179	74
105	179	38
107	179	34
108	179	65
88	178	46
89	178	101
91	178	109
92	178	26
96	178	80
97	178	29
98	178	63
100	178	83
101	178	59
102	178	116
112	178	62
80	177	33
81	177	17
87	177	64
89	177	6
93	177	51
94	177	78
95	177	65
98	177	37
100	177	19
101	177	90
84	176	21
85	176	105
86	176	43
89	176	42
90	176	79
92	176	85
100	176	98
102	176	36
104	176	11
80	175	87
82	175	132
83	175	79
84	175	20
86	175	48
90	175	60
92	175	42
93	175	84
94	175	25
100	175	23
102	175	91
82	174	77
86	174	66
87	174	51
88	174	68
92	174	88
94	174	75
98	174	84
100	174	38
108	174	39
112	174	37
86	173	11
89	173	18
90	173	65
91	173	47
96	173	50
97	173	15
71	172	22
84	172	77
87	172	51
89	172	70
90	172	73
94	172	41
95	172	53
98	172	108
99	172	51
100	172	62
101	172	81
102	172	85
105	172	21
107	172	17
71	171	43
84	171	59
85	171	59
86	171	53
87	171	43
90	171	75
98	171	71
99	171	47
102	171	49
115	171	29
77	170	38
80	170	22
95	170	60
97	170	64
98	170	57
111	170	20
76	169	36
85	169	21
92	169	31
93	169	40
102	169	26
109	169	28
88	168	60
91	168	84
101	168	38
89	167	63
91	167	98
92	167	103
94	167	21
96	167	49
97	167	104
81	166	84
82	166	80
84	166	71
91	166	53
92	166	43
74	165	100
75	165	54
77	165	53
81	165	109
82	165	35
83	165	46
91	165	87
100	165	63
74	163	59
90	163	43
92	163	81
85	162	36
86	162	41
92	162	25
77	161	23
78	161	67
89	158	51
90	158	34
94	156	60
90	153	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
