## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9457
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 162941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
59	108	72
62	105	110
64	104	26
60	102	62
75	98	39
75	97	8
33	96	37
74	96	55
32	94	37
31	92	64
33	92	82
78	92	27
29	91	69
77	90	67
46	88	50
58	87	85
27	86	47
33	86	45
58	86	72
79	86	65
69	85	50
74	84	32
81	84	51
39	83	64
46	83	19
66	83	7
38	82	82
59	82	27
60	82	1
52	81	39
82	81	61
43	80	90
52	80	37
69	80	82
78	80	69
63	79	41
26	78	69
50	78	54
70	78	68
32	77	42
53	77	50
55	77	39
67	77	55
79	77	30
28	76	23
30	76	42
32	76	54
70	76	59
37	75	37
57	75	57
67	75	73
52	74	54
78	74	25
34	73	75
63	73	44
75	73	75
81	73	40
54	72	41
58	72	57
66	72	96
81	72	87
29	71	69
30	71	70
49	71	54
53	71	97
54	71	52
58	71	30
74	71	60
75	71	38
77	71	65
44	70	27
64	70	61
34	69	60
39	69	24
49	69	49
55	69	123
56	69	83
65	69	61
70	69	42
80	69	48
23	68	30
36	68	28
38	68	53
43	68	67
44	68	32
56	68	40
59	68	48
107	68	62
33	67	81
36	67	86
54	67	48
55	67	69
58	67	66
73	67	64
86	67	52
35	66	77
45	66	73
49	66	78
59	66	42
65	66	40
85	66	75
90	66	63
100	66	82
27	65	33
38	65	60
48	65	46
56	65	31
59	65	37
63	65	88
64	65	46
69	65	57
48	64	36
64	64	77
65	64	54
38	63	40
39	63	31
48	63	27
99	63	39
58	62	44
59	62	32
61	62	68
55	61	57
89	61	77
49	60	22
50	60	49
54	60	45
59	60	131
67	60	61
70	60	66
88	60	42
89	60	89
21	59	80
47	59	37
59	59	47
60	59	90
64	59	40
71	59	49
75	59	38
76	59	76
26	58	32
58	58	86
62	58	35
72	58	85
73	58	41
75	58	103
22	57	65
30	57	30
47	57	22
62	57	72
63	57	24
64	57	114
80	57	43
42	56	40
65	56	25
89	56	92
45	55	60
47	55	113
53	55	46
60	55	57
61	55	47
64	55	102
65	55	20
10	54	26
36	54	39
45	54	49
55	54	38
56	54	51
64	54	17
30	53	65
34	53	63
42	53	35
44	53	53
50	53	62
55	53	87
32	52	64
37	52	32
49	52	27
52	52	44
64	52	40
41	51	66
49	51	48
55	51	43
44	50	89
45	50	21
52	50	53
63	50	56
72	50	40
37	49	58
39	49	76
44	49	13
47	49	57
64	49	39
59	48	103
63	48	42
65	48	65
66	48	65
37	47	110
60	47	71
63	47	52
94	47	45
36	46	48
45	46	43
73	46	19
38	45	41
45	45	72
46	45	85
48	45	6
62	45	47
74	45	55
24	44	36
37	44	32
41	44	107
49	43	75
18	42	97
29	42	34
48	42	53
45	41	36
36	40	19
53	40	17
43	39	42
44	39	71
45	39	107
47	39	58
48	39	16
52	39	35
58	39	67
40	38	22
58	38	75
73	38	59
33	37	76
46	37	23
51	37	53
52	37	39
60	37	80
33	36	28
34	36	54
89	36	17
60	35	57
80	35	57
42	34	16
53	34	45
69	34	33
37	33	17
46	33	50
69	33	43
76	33	48
19	32	69
57	32	71
32	31	56
33	30	60
50	30	57
56	30	52
51	28	37
70	28	70
65	27	64
48	26	105
22	25	55
48	25	11
30	24	94
39	18	54
67	17	2
66	16	47
57	14	74
81	8	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
