## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9302
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 69240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
40	117	69
43	116	78
42	102	67
32	100	61
33	100	33
42	100	55
20	98	25
21	98	36
22	98	63
21	97	46
27	97	52
60	96	49
41	95	58
16	94	88
29	94	44
51	93	86
45	92	54
46	91	75
58	91	90
24	89	55
8	87	105
9	87	38
31	87	41
27	86	48
30	86	63
32	86	18
43	86	69
60	86	69
23	84	41
24	84	21
25	83	43
7	82	36
12	81	63
42	81	72
37	80	59
40	80	71
44	79	34
45	79	64
21	78	59
37	78	37
43	78	69
32	77	48
44	77	48
18	76	19
24	76	71
26	76	59
27	76	60
33	76	64
35	76	37
36	76	32
16	75	49
23	75	34
24	75	19
28	75	75
36	75	59
23	74	34
24	74	105
29	74	31
43	74	36
56	74	72
14	73	75
15	73	78
77	73	45
24	72	42
25	72	62
31	72	85
40	72	79
41	72	60
13	71	58
23	71	50
40	71	31
52	71	46
53	71	61
34	70	12
41	70	61
10	69	103
12	69	45
22	69	49
25	69	77
30	69	102
33	69	41
34	69	31
8	68	73
12	68	54
34	68	81
42	68	56
49	68	59
54	68	33
37	67	32
43	67	36
26	66	16
37	66	63
15	65	26
38	65	36
39	65	101
43	65	61
47	65	41
53	65	50
18	64	56
20	64	47
27	64	20
28	64	58
29	64	28
31	64	51
39	64	15
46	64	43
27	63	14
29	63	24
23	62	59
25	62	35
29	62	87
56	62	40
17	61	63
28	61	44
35	61	23
14	60	44
51	60	40
43	59	63
44	59	77
46	59	41
10	58	60
12	58	21
34	58	29
41	58	19
65	58	60
33	57	60
39	57	26
41	57	46
42	57	36
24	56	44
27	56	39
12	55	42
38	55	59
46	55	57
21	54	52
22	54	89
30	54	69
31	54	88
19	53	64
20	53	41
29	53	50
33	53	72
36	53	65
59	53	44
65	53	71
26	52	26
33	52	46
51	52	57
33	51	50
50	51	22
25	50	37
36	50	71
49	50	61
58	50	74
11	49	57
15	49	46
23	49	74
58	49	79
16	48	46
32	48	53
9	47	61
31	47	89
32	47	46
33	47	76
10	46	63
18	46	35
23	46	65
30	46	90
50	46	67
13	45	110
19	45	36
25	45	59
31	45	86
32	45	27
53	45	56
19	44	57
28	44	82
32	44	39
35	43	51
49	43	44
17	42	47
18	42	80
29	42	37
64	42	9
19	41	48
55	41	55
41	40	51
19	37	42
21	37	55
38	37	14
47	37	68
22	35	72
45	35	53
25	34	45
49	33	53
33	31	17
49	31	57
21	30	71
36	28	45
55	27	74
19	24	21
28	23	91
61	18	48
61	17	31
14	15	61
66	11	34
66	10	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
