## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4373
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 582855
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
174	114	47
176	108	89
177	108	43
185	108	84
202	101	32
207	100	55
156	99	97
175	99	30
188	98	94
189	98	62
211	97	54
190	90	63
150	89	43
173	87	64
167	86	16
212	86	40
165	85	54
174	85	37
193	84	45
198	84	87
202	84	67
177	83	17
197	83	49
198	83	79
199	83	112
230	83	33
145	82	32
158	82	76
182	82	61
174	81	68
158	80	38
162	80	37
193	80	19
157	79	92
173	79	82
177	78	22
181	78	60
184	78	69
185	78	81
195	78	92
210	78	59
158	77	62
177	77	101
178	77	50
172	76	47
177	76	63
183	76	71
218	76	25
180	75	37
185	75	40
196	75	121
198	75	39
156	74	69
166	74	62
154	73	18
155	73	58
181	73	25
187	73	58
191	73	60
158	72	63
185	72	61
197	72	54
198	72	47
157	71	76
168	71	4
170	71	46
183	71	51
174	70	27
202	70	25
172	69	91
176	69	35
202	69	32
162	68	83
174	68	76
175	68	70
177	68	62
188	68	95
202	68	87
209	68	45
158	67	66
175	67	87
184	67	20
178	66	28
179	66	34
157	65	36
162	65	101
163	65	45
170	65	18
179	65	54
204	65	81
170	63	83
173	63	41
179	62	72
171	61	59
172	61	63
176	61	56
177	61	50
178	61	93
179	61	79
190	61	54
196	61	46
215	61	50
190	60	53
191	60	83
181	59	68
184	59	27
187	59	11
190	59	45
204	59	34
147	58	34
170	58	38
178	58	74
196	58	67
197	58	29
204	58	86
150	57	40
170	57	62
171	57	32
176	57	76
183	57	54
193	57	31
196	57	118
207	57	111
172	56	38
188	56	62
189	56	63
191	56	130
193	56	38
198	56	44
199	56	71
204	56	77
218	56	45
219	56	20
190	55	48
194	55	30
198	55	101
167	54	63
171	54	37
186	54	55
203	54	33
230	54	43
145	52	43
147	52	38
159	52	98
163	52	33
172	52	78
158	51	44
175	51	45
184	51	45
186	51	76
187	51	81
189	51	38
195	51	71
198	51	7
178	50	49
185	50	55
188	50	69
192	50	47
204	50	64
208	50	96
158	49	36
169	49	54
170	49	75
171	49	83
186	49	63
188	49	16
204	49	77
205	49	60
137	48	52
158	48	123
193	48	73
211	48	55
170	47	51
198	47	35
204	47	3
209	47	48
227	47	43
144	46	34
156	46	52
157	46	24
161	46	53
169	46	88
174	46	51
179	46	33
182	46	71
183	46	72
194	46	82
155	45	64
158	45	30
166	45	25
171	45	54
172	45	45
192	45	59
209	45	32
135	44	94
144	44	64
187	44	86
192	44	76
208	44	49
135	43	79
187	43	42
191	43	32
199	43	45
211	43	36
182	42	59
205	42	67
172	41	29
191	41	50
192	41	86
202	41	76
178	40	61
188	40	58
213	40	31
150	39	109
163	39	70
198	39	62
204	39	30
205	39	71
206	39	71
128	38	37
197	38	24
129	37	12
138	37	60
155	37	105
168	37	44
183	37	73
157	35	58
165	35	50
197	35	107
198	35	59
190	34	27
157	33	81
190	33	42
191	33	65
201	33	100
203	33	32
161	32	61
170	32	72
171	32	67
175	32	50
179	32	78
186	32	55
208	32	13
162	31	39
163	31	39
170	31	40
174	31	15
179	31	69
192	31	20
193	31	76
194	31	7
172	30	41
173	30	24
182	30	53
197	30	78
173	28	40
175	28	34
176	28	56
179	28	31
191	26	15
193	26	88
200	24	18
197	22	83
190	21	45
216	21	76
138	19	85
139	19	26
156	18	58
156	16	86
175	16	51
138	15	34
191	15	61
191	14	55
185	12	50
178	9	45
178	6	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
