## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6710
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1658128
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
224	238	33
180	236	39
227	232	45
195	231	74
221	231	60
232	231	49
198	230	68
199	230	31
160	229	29
178	229	68
214	229	93
200	228	25
229	228	19
178	227	74
200	227	63
205	227	71
211	227	18
216	227	55
200	226	80
211	226	47
221	226	76
181	225	43
211	225	54
213	225	47
185	223	41
188	222	63
214	222	79
215	222	55
222	221	34
192	220	38
208	219	44
219	219	49
213	218	49
156	217	87
190	217	30
191	217	108
213	217	25
200	216	95
207	216	59
214	216	41
232	216	22
190	215	65
212	215	53
180	214	59
190	214	76
192	214	50
208	214	47
240	214	65
192	213	16
222	213	20
179	212	42
189	212	71
193	212	22
207	212	59
208	212	37
219	212	79
234	212	21
157	211	55
191	211	41
198	211	77
226	211	80
185	210	74
192	210	67
201	210	42
210	210	36
214	210	46
223	210	9
240	210	22
185	209	56
198	209	57
204	209	45
205	209	58
217	209	57
189	208	67
197	208	75
198	208	54
199	208	16
204	208	72
228	208	43
233	208	41
234	208	61
170	207	45
182	207	56
188	207	50
193	207	54
219	207	20
220	207	47
221	207	59
224	207	35
188	206	50
195	206	20
199	206	13
210	206	96
219	206	45
226	206	36
186	205	71
188	205	73
197	205	15
219	205	87
221	205	38
204	204	55
199	203	27
206	203	47
208	203	70
213	203	17
214	203	41
219	203	65
220	203	28
201	202	49
203	202	67
211	202	61
213	202	91
214	202	53
217	202	101
223	202	4
224	202	69
202	201	71
207	201	30
218	201	59
219	201	48
221	201	61
176	200	80
185	200	17
193	200	22
197	200	51
200	200	66
209	200	49
214	200	28
221	200	27
224	200	47
206	199	29
207	199	92
209	199	77
220	199	70
184	198	34
192	198	28
202	198	92
212	198	82
213	198	47
216	198	38
221	198	37
196	197	34
200	197	91
202	197	52
221	197	82
225	197	47
228	197	67
231	197	56
233	197	49
173	196	100
184	196	30
200	196	7
202	196	43
208	196	105
211	196	25
221	196	45
193	195	73
205	195	30
212	195	24
225	195	41
185	194	95
187	194	16
213	194	82
246	194	74
181	192	7
193	192	49
194	192	55
205	192	93
206	192	59
216	192	14
191	191	63
207	191	26
211	191	75
213	191	36
223	191	47
225	191	68
246	191	95
200	190	43
210	190	25
213	190	68
219	190	37
222	190	51
245	190	30
203	189	56
209	189	41
222	189	54
246	189	97
188	188	52
193	188	44
196	188	93
204	188	71
208	188	72
200	187	141
201	187	46
205	187	75
206	187	52
214	187	37
219	187	69
225	187	60
198	186	55
202	186	60
205	186	10
207	186	78
219	186	70
232	186	55
197	185	49
204	185	57
208	185	25
210	185	71
211	184	6
230	184	73
200	183	57
187	182	58
195	182	50
202	182	20
205	182	40
193	180	68
235	180	67
204	179	73
205	179	42
192	178	87
205	178	97
210	178	59
213	178	79
235	178	51
172	177	82
202	177	38
212	177	11
214	177	31
207	176	59
228	176	45
228	175	85
183	174	87
184	174	70
185	174	63
183	173	70
189	173	19
188	171	96
216	170	37
233	170	62
239	170	77
207	169	62
231	169	71
199	168	59
237	168	51
209	167	60
205	166	62
213	166	20
202	159	60
191	157	51
206	157	71
219	156	39
210	150	72
180	138	63
178	136	79
178	135	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
