## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9298
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 610808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
86	105	47
65	104	108
76	103	40
45	101	41
51	101	34
80	101	32
75	98	25
87	96	91
42	90	73
42	89	24
43	89	61
49	88	40
54	88	74
78	86	67
94	86	78
36	84	43
101	84	52
57	83	26
99	83	127
101	83	55
65	82	58
66	82	28
71	82	46
81	82	28
83	82	24
84	82	76
45	81	42
59	81	21
48	80	52
55	80	27
88	80	80
89	80	72
89	79	45
56	78	60
73	78	70
93	78	88
60	77	61
53	76	79
51	75	46
62	75	39
67	75	71
68	75	41
86	75	57
53	74	75
56	74	78
69	74	13
89	74	51
53	73	105
54	73	31
78	73	63
81	73	22
86	73	86
90	73	28
35	72	81
54	72	90
63	72	29
66	72	13
73	72	37
75	72	34
36	71	64
45	71	32
59	71	25
64	71	30
103	71	68
37	70	52
42	70	78
49	70	81
59	70	78
99	70	51
34	69	77
64	69	46
68	69	46
86	68	55
87	68	35
99	68	77
69	67	40
73	67	19
74	67	55
81	67	62
85	67	60
86	67	53
87	67	45
55	66	73
67	66	21
71	66	46
72	66	35
78	66	89
15	65	51
41	65	56
44	65	65
67	65	19
71	65	52
78	65	89
100	65	40
15	64	39
51	64	62
100	64	49
102	64	29
38	63	34
39	63	72
61	63	35
66	63	45
77	63	64
102	63	76
62	62	28
85	62	33
86	62	25
102	62	87
111	62	39
32	61	85
69	61	60
97	61	57
63	60	90
76	60	64
95	60	36
102	60	71
58	59	103
73	59	45
74	59	51
79	59	32
59	58	22
60	58	62
64	58	46
65	58	54
72	58	84
91	58	37
95	58	20
110	58	56
33	57	26
41	57	36
60	57	51
79	57	21
92	57	32
40	56	32
55	56	17
57	56	118
63	56	45
66	56	65
68	56	42
69	56	46
79	56	48
93	56	113
34	55	42
57	55	81
58	55	20
96	55	54
36	54	28
45	54	31
58	54	67
91	54	29
115	54	72
55	53	23
56	53	74
68	53	38
84	53	62
42	52	84
61	52	45
77	52	36
80	52	39
115	52	51
58	51	51
77	51	39
82	51	31
116	51	53
40	50	76
46	50	42
65	50	15
66	50	61
67	50	39
85	50	49
26	49	62
50	49	38
51	49	58
62	49	30
76	49	30
41	48	71
61	48	30
70	48	56
73	48	44
33	47	71
34	47	62
38	47	68
47	47	53
61	47	24
65	47	90
93	47	35
79	46	72
94	46	78
102	46	83
52	45	43
56	45	33
66	45	88
67	45	82
80	45	38
84	45	79
103	45	14
45	44	52
86	44	52
88	44	41
57	43	55
101	43	66
37	42	48
57	42	75
66	42	59
68	42	72
59	41	39
84	41	77
57	40	95
64	40	18
80	40	56
59	39	39
65	39	73
72	39	66
94	39	39
67	38	48
99	38	62
65	37	64
66	37	35
72	37	58
80	37	13
86	37	63
65	36	32
66	36	62
67	36	90
58	35	46
89	35	67
41	34	52
42	34	52
62	34	51
67	34	46
83	34	38
47	33	94
73	33	35
74	33	37
99	33	73
50	32	59
68	32	38
69	32	105
70	32	40
61	31	42
65	31	24
69	31	119
71	31	81
92	31	78
73	30	64
80	29	87
81	29	82
19	28	74
55	28	40
77	28	65
59	27	87
57	26	14
99	26	55
63	24	27
66	24	28
81	24	16
84	21	72
84	19	82
47	18	43
67	17	38
88	17	84
78	16	68
101	13	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
