## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4605
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1054880
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    23
229	151	30
227	149	57
228	149	54
214	140	56
215	140	76
223	133	60
246	133	29
240	125	38
246	124	45
232	123	70
246	123	67
229	121	43
235	121	47
245	119	31
246	119	96
238	118	46
240	118	82
241	118	61
217	117	35
223	117	51
216	114	38
231	107	32
244	107	60
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
144	243	52
175	243	64
140	241	66
153	241	40
172	241	56
141	240	62
150	240	28
168	240	57
147	239	66
149	239	41
162	239	33
147	238	60
148	238	57
142	237	34
151	237	56
160	237	21
161	237	83
167	237	26
127	236	86
140	236	74
151	236	79
161	236	82
163	236	39
130	235	91
131	235	36
140	235	41
145	235	57
152	235	89
141	234	50
146	234	56
154	234	15
157	234	63
134	233	59
154	233	45
148	232	10
150	232	45
154	232	59
159	232	64
124	231	42
127	231	65
135	231	28
138	231	45
144	231	85
155	231	23
159	231	56
160	231	25
142	230	62
144	230	25
151	230	15
154	230	27
156	230	46
157	230	59
160	230	62
164	230	54
136	229	26
149	229	54
162	229	74
140	228	57
149	228	41
154	228	79
157	228	89
161	228	48
164	228	50
168	228	48
142	227	46
161	227	32
164	227	19
174	227	37
136	226	65
141	226	84
142	226	34
147	226	58
157	226	21
170	226	36
145	225	105
151	225	43
153	225	30
156	225	71
157	225	65
162	225	53
163	225	53
120	223	48
121	223	39
130	223	17
135	223	92
136	223	54
145	223	54
152	223	41
156	223	100
162	223	71
169	223	69
130	222	59
146	222	53
148	222	23
151	222	39
152	222	46
173	222	75
121	221	52
134	221	25
135	221	219
137	221	68
141	221	34
146	221	54
169	221	49
135	220	111
155	220	40
166	220	17
168	220	70
105	219	62
126	219	31
128	219	45
132	219	68
136	219	73
144	219	31
145	219	75
155	219	63
160	219	37
162	219	53
173	219	43
128	218	77
129	218	51
136	218	71
138	218	48
142	218	13
143	218	70
144	218	76
145	218	101
149	218	3
150	218	59
155	218	51
163	218	101
167	218	73
130	217	54
134	217	62
141	217	74
143	217	77
146	217	19
147	217	44
176	217	52
134	216	34
147	216	40
148	216	19
129	215	75
136	215	12
138	215	65
141	215	36
146	215	67
147	215	75
152	215	65
153	215	46
159	215	31
129	214	20
139	214	77
147	214	58
149	214	17
150	214	36
169	214	25
122	213	35
150	213	40
152	213	68
155	213	63
159	213	54
164	213	65
134	212	47
136	212	76
151	212	51
158	212	76
160	212	43
162	212	44
168	212	75
139	211	53
160	211	66
173	211	22
139	210	38
142	210	41
148	210	61
156	210	88
157	210	58
134	209	42
145	209	29
152	209	54
156	209	95
160	209	48
150	208	20
135	207	35
140	207	33
156	207	34
157	207	60
165	207	38
166	207	30
124	206	52
125	206	66
139	206	75
146	206	86
146	205	51
153	204	64
145	202	92
146	201	58
148	201	43
150	201	46
152	201	49
164	201	80
142	200	79
144	198	78
147	198	82
149	198	15
151	198	18
153	198	36
144	197	28
151	196	45
144	194	99
145	194	46
126	190	103
172	190	86
162	186	60
126	185	74
152	179	44
25	158	92
19	154	61
23	152	47
20	150	20
13	148	47
30	145	80
31	143	44
17	142	68
12	141	36
34	139	55
15	138	41
32	138	59
12	137	36
28	135	61
45	134	10
10	133	23
44	133	53
45	133	37
32	132	36
45	132	49
9	131	51
18	130	57
20	130	112
11	128	33
7	127	44
25	126	46
13	125	49
22	125	37
29	124	54
24	123	47
26	123	36
13	122	67
25	122	61
21	119	41
17	118	91
18	118	69
27	116	35
24	115	73
22	114	73
28	114	56
29	111	57
24	109	75
30	97	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
