## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7678
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 50693
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
205	162	16
206	160	61
207	160	42
224	159	61
194	157	57
208	157	69
195	156	26
196	156	74
197	156	92
198	156	3
207	155	37
195	154	98
210	154	100
199	153	29
195	152	40
199	150	59
206	149	60
208	149	40
220	149	36
194	148	24
195	148	31
196	148	96
198	148	37
201	148	69
208	148	37
215	148	78
216	148	76
198	147	9
201	147	101
209	147	52
214	147	30
221	147	28
226	147	46
191	146	62
200	146	16
202	146	73
203	146	55
207	146	34
209	146	104
213	146	73
190	145	67
196	145	47
204	145	49
208	145	67
223	145	55
184	143	63
195	143	40
214	143	58
219	143	56
226	143	71
186	142	61
187	142	96
188	142	35
191	142	78
195	142	34
198	142	97
201	142	48
176	141	14
178	141	46
187	141	33
192	141	43
197	141	47
199	141	38
200	141	81
203	141	69
210	141	47
176	140	34
186	140	55
194	140	41
206	140	89
208	140	57
212	140	56
217	140	39
228	140	75
187	139	45
189	139	17
196	139	39
199	139	44
202	139	65
228	139	54
182	138	51
184	138	47
192	138	39
202	138	28
207	138	45
218	138	56
186	137	60
192	137	63
196	137	33
205	137	119
210	137	53
193	136	36
195	136	27
199	136	59
200	136	134
201	136	18
202	136	95
203	136	49
204	136	16
207	136	34
208	136	38
221	136	54
185	135	84
194	135	41
205	135	52
207	135	62
208	135	34
222	135	82
185	134	3
186	134	21
188	134	29
189	134	132
193	134	58
197	134	44
201	134	22
202	134	89
208	134	21
209	134	100
210	134	67
211	134	104
174	133	54
181	133	61
195	133	35
209	133	91
216	133	13
220	133	41
188	132	24
190	132	71
191	132	62
199	132	28
200	132	77
212	132	132
184	131	54
186	131	58
196	131	35
201	131	70
202	131	90
208	131	87
209	131	46
216	131	16
220	131	64
222	131	74
223	131	32
185	130	84
189	130	28
192	130	60
194	130	62
196	130	54
198	130	74
199	130	81
200	130	34
202	130	84
203	130	162
204	130	76
209	130	22
210	130	49
216	130	50
220	130	95
221	130	22
173	129	10
185	129	108
186	129	36
193	129	27
194	129	75
196	129	68
197	129	70
198	129	66
199	129	118
200	129	25
201	129	169
202	129	50
205	129	36
212	129	93
174	128	34
201	128	56
203	128	68
205	128	53
212	128	69
179	127	44
187	127	72
192	127	44
193	127	29
197	127	95
199	127	52
202	127	36
208	127	118
210	127	58
211	127	30
212	127	65
185	126	81
187	126	122
188	126	36
198	126	38
203	126	12
217	126	33
195	125	57
197	125	23
204	125	47
206	125	9
217	125	76
218	125	68
187	124	18
188	124	30
196	124	20
202	124	34
204	124	77
205	124	25
207	124	101
216	124	35
184	123	37
185	123	139
188	123	26
194	123	66
197	123	60
201	123	45
207	123	62
210	123	79
211	123	49
185	122	93
193	122	38
205	122	53
212	122	34
196	121	26
198	121	42
200	121	59
206	121	58
220	121	68
187	120	9
188	120	46
190	120	19
195	120	66
206	120	51
187	119	61
188	119	35
194	119	97
212	119	87
215	119	19
192	118	48
193	118	52
200	118	36
201	118	78
202	118	109
204	118	47
207	118	37
212	118	38
213	118	60
188	117	44
197	117	48
201	117	89
206	117	34
207	117	29
213	117	56
178	116	33
186	116	54
197	116	48
203	116	59
205	116	112
207	116	15
211	116	41
185	115	30
186	115	80
187	115	90
198	115	56
203	115	51
204	114	56
206	114	57
210	114	79
198	112	105
206	112	47
197	111	41
202	111	48
182	110	47
183	109	62
201	109	85
223	106	64
188	105	61
193	105	49
188	104	48
189	104	75
187	103	21
238	98	45
205	97	120
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
